date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1467,187000,1700500,8.71,8.73,8.63,8.67,0.01,84
2019-01-03,1467,319000,2916920,8.67,8.76,8.65,8.69,0.02,68
2019-01-04,1467,490001,4448230,8.69,8.71,8.5,8.69,0.0,93
2019-01-07,1467,181020,1654331,8.69,8.77,8.69,8.71,0.02,67
2019-01-08,1467,84000,766820,8.71,8.75,8.67,8.7,-0.01,48
2019-01-09,1467,122000,1117300,8.7,8.76,8.7,8.75,0.05,57
2019-01-10,1467,77001,705970,8.75,8.76,8.71,8.74,-0.01,40
2019-01-11,1467,85052,781663,8.78,8.79,8.73,8.73,-0.01,49
2019-01-14,1467,26002,236958,8.73,8.73,8.68,8.73,0.0,20
2019-01-15,1467,42000,383610,8.73,8.73,8.68,8.7,-0.03,31
2019-01-16,1467,105000,955830,8.7,8.71,8.65,8.69,-0.01,61
2019-01-17,1467,90201,823545,8.7,8.75,8.67,8.71,0.02,49
2019-01-18,1467,50006,455476,8.71,8.71,8.68,8.71,0.0,25
2019-01-21,1467,98047,897143,8.72,8.75,8.71,8.72,0.01,94
2019-01-22,1467,194008,1789212,8.72,8.85,8.72,8.8,0.08,89
2019-01-23,1467,67004,620606,8.8,8.87,8.76,8.86,0.06,49
2019-01-24,1467,44064,411178,8.94,8.94,8.86,8.91,0.05,33
2019-01-25,1467,196081,1839833,8.92,9.03,8.9,8.9,-0.01,84
2019-01-28,1467,60001,559030,8.9,8.91,8.86,8.86,-0.04,38
2019-01-29,1467,57031,530091,8.87,8.89,8.84,8.84,-0.02,40
2019-01-30,1467,52002,483038,8.87,8.89,8.82,8.89,0.05,34
2019-02-11,1467,98367,915452,8.91,8.91,8.83,8.9,0.01,54
2019-02-12,1467,167515,1542856,8.9,8.9,8.71,8.82,-0.08,70
2019-02-13,1467,227671,2081291,8.81,8.81,8.68,8.71,-0.11,96
2019-02-14,1467,194200,1771812,8.75,8.75,8.68,8.71,0.0,84
2019-02-15,1467,118404,1079254,8.74,8.74,8.59,8.69,-0.02,58
2019-02-18,1467,177789,1624907,8.74,8.74,8.7,8.7,0.01,88
2019-02-19,1467,150801,1375697,8.7,8.72,8.65,8.7,0.0,71
2019-02-20,1467,154133,1407904,8.7,8.74,8.7,8.71,0.01,67
2019-02-21,1467,112219,1024014,8.72,8.72,8.68,8.7,-0.01,61
2019-02-22,1467,244012,2221138,8.71,8.71,8.67,8.69,-0.01,83
2019-02-25,1467,311077,2857102,8.71,8.78,8.71,8.75,0.06,113
2019-02-26,1467,189060,1731800,8.75,8.77,8.71,8.71,-0.04,75
2019-02-27,1467,68166,624077,8.71,8.74,8.71,8.74,0.03,39
2019-03-04,1467,190559,1740541,8.68,8.73,8.68,8.71,-0.03,65
2019-03-05,1467,95380,869589,8.72,8.72,8.68,8.71,0.0,50
2019-03-06,1467,173003,1581598,8.71,8.73,8.69,8.73,0.02,59
2019-03-07,1467,364260,3362149,8.73,8.9,8.71,8.82,0.09,149
2019-03-08,1467,137546,1263742,8.81,8.81,8.74,8.76,-0.06,67
2019-03-11,1467,283008,2608903,8.76,8.83,8.74,8.76,0.0,85
2019-03-12,1467,358040,3275378,8.76,8.78,8.68,8.68,-0.08,133
2019-03-13,1467,153339,1398738,8.71,8.71,8.67,8.69,0.01,49
2019-03-14,1467,1068275,10176082,8.7,9.32,8.7,9.06,0.37,452
2019-03-15,1467,395000,3751960,9.06,9.15,8.99,8.99,-0.07,162
