date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2491,10044,57550,5.91,5.91,5.5,5.63,0.13,9
2019-01-03,2491,21057,116469,5.48,5.63,5.36,5.42,-0.21,14
2019-01-04,2491,98000,578940,5.76,5.95,5.58,5.79,0.37,42
2019-01-07,2491,74268,454693,5.96,6.05,5.77,5.85,0.06,37
2019-01-08,2491,26699,158685,6.04,6.04,5.72,5.97,0.12,19
2019-01-09,2491,67139,393331,5.74,5.85,5.63,5.75,-0.22,34
2019-01-10,2491,36000,203620,5.74,5.74,5.42,5.42,-0.33,28
2019-01-11,2491,20618,117782,5.7,5.7,5.44,5.48,0.06,18
2019-01-14,2491,27237,153345,5.48,5.65,5.46,5.46,-0.02,16
2019-01-15,2491,4000,22390,5.44,5.47,5.44,5.46,0.0,4
2019-01-16,2491,16053,92631,5.64,5.64,5.5,5.5,0.04,11
2019-01-17,2491,11607,64207,5.5,5.5,5.32,5.47,-0.03,11
2019-01-18,2491,6584,37019,5.52,5.52,5.44,5.51,0.04,10
2019-01-21,2491,1044,5897,5.51,5.51,5.51,5.51,0.0,2
2019-01-22,2491,4049,22869,5.51,5.51,5.51,5.51,0.0,5
2019-01-23,2491,11409,64107,5.48,5.51,5.48,5.51,0.0,8
2019-01-24,2491,13099,74826,5.53,5.66,5.53,5.58,0.07,10
2019-01-25,2491,11251,64283,5.58,5.58,5.55,5.55,-0.03,4
2019-01-28,2491,49024,269325,5.36,5.5,5.33,5.34,-0.21,20
2019-01-29,2491,8652,47584,5.36,5.47,5.32,5.47,0.13,13
2019-01-30,2491,49100,263348,5.41,5.41,5.22,5.28,-0.19,11
2019-02-11,2491,11874,66855,5.41,5.51,5.41,5.51,0.23,14
2019-02-12,2491,4083,23079,5.51,5.53,5.51,5.53,0.02,6
2019-02-13,2491,7559,42754,5.52,5.53,5.52,5.53,0.0,8
2019-02-14,2491,25359,144021,5.53,5.61,5.53,5.61,0.08,13
2019-02-15,2491,59753,354175,5.6,5.84,5.6,5.79,0.18,23
2019-02-18,2491,34484,204927,5.83,5.86,5.61,5.8,0.01,28
2019-02-19,2491,7999,46834,5.77,5.77,5.66,5.76,-0.04,9
2019-02-20,2491,43909,267467,5.75,6.05,5.75,6.05,0.29,39
2019-02-21,2491,11616,73144,6.24,6.24,6.04,6.24,0.19,16
2019-02-22,2491,104538,718537,6.33,6.87,6.33,6.73,0.49,66
2019-02-25,2491,93758,622873,6.06,7.09,6.06,6.44,-0.29,65
2019-02-26,2491,44561,302571,6.34,6.83,6.34,6.73,0.29,41
2019-02-27,2491,39034,267188,6.68,6.88,6.53,6.76,0.03,37
2019-03-04,2491,17626,121491,6.83,6.83,6.59,6.64,-0.12,17
2019-03-05,2491,31299,217177,6.83,6.83,6.63,6.81,0.17,23
2019-03-06,2491,34701,237285,6.77,6.88,6.62,6.71,-0.1,35
2019-03-07,2491,19011,126020,6.45,6.53,6.45,6.47,-0.24,16
2019-03-08,2491,47623,320951,6.46,6.81,6.44,6.5,0.03,35
2019-03-11,2491,27330,181939,6.67,6.67,6.25,6.53,0.03,25
2019-03-12,2491,63886,425757,6.31,6.81,6.29,6.67,0.14,63
2019-03-13,2491,6031,39761,6.41,6.56,6.39,6.39,-0.28,7
2019-03-14,2491,28149,182800,6.39,6.52,6.29,6.44,0.05,18
2019-03-18,2491,47343,301970,6.26,6.34,6.15,6.24,-0.2,40
2019-03-19,2491,15500,98528,6.23,6.25,6.16,6.25,0.01,18
2019-03-20,2491,6223,40110,6.25,6.33,6.25,6.33,0.08,9
2019-03-21,2491,10574,67385,6.22,6.33,6.15,6.16,-0.17,17
2019-03-22,2491,9868,61466,6.16,6.2,6.01,6.2,0.04,13
2019-03-25,2491,2783,17345,6.03,6.16,6.03,6.16,-0.04,7
2019-03-26,2491,37495,237432,6.14,6.24,6.13,6.13,-0.03,25
2019-03-27,2491,55700,340953,6.03,6.13,5.91,5.95,-0.18,37
2019-03-28,2491,4884,29896,5.94,6.01,5.94,5.96,0.01,21
2019-03-29,2491,8509,52014,6.02,6.03,5.97,5.97,0.01,31
2019-04-01,2491,33451,198227,5.85,5.85,5.6,5.66,-0.31,33
2019-04-02,2491,22150,130860,5.66,5.85,5.66,5.68,0.02,33
2019-04-03,2491,33212,192712,5.68,5.83,5.61,5.74,0.06,32
2019-04-08,2491,17810,106389,5.74,5.84,5.74,5.75,0.01,34
2019-04-10,2491,9049,55340,5.97,5.97,5.96,5.96,0.21,9
2019-04-11,2491,22435,137032,5.96,5.97,5.96,5.96,0.0,20
2019-04-12,2491,23745,138693,5.9,5.9,5.61,5.9,-0.06,23
2019-04-15,2491,27472,160233,5.66,5.87,5.66,5.68,-0.22,67
