date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9931,16347,518782,22.12,22.12,21.85,21.92,-0.2,19
2019-01-03,9931,19000,601600,21.85,22.12,21.78,22.12,0.2,14
2019-01-04,9931,4000,127200,21.99,21.99,21.99,21.99,-0.13,4
2019-01-07,9931,4000,127200,21.99,21.99,21.99,21.99,0.0,4
2019-01-08,9931,10000,318600,22.12,22.12,21.99,21.99,0.0,9
2019-01-09,9931,4000,127300,22.02,22.02,21.99,21.99,0.0,3
2019-01-10,9931,9000,289600,21.99,22.68,21.99,21.99,0.0,8
2019-01-11,9931,6001,190081,21.99,21.99,21.88,21.88,-0.11,7
2019-01-14,9931,5296,167536,21.88,21.88,21.85,21.85,-0.03,22
2019-01-15,9931,12001,378181,21.85,21.85,21.74,21.74,-0.11,13
2019-01-16,9931,14002,439312,21.74,21.95,21.54,21.6,-0.14,16
2019-01-17,9931,6004,190674,21.78,22.09,21.78,21.99,0.39,10
2019-01-18,9931,4002,126362,21.99,21.99,21.78,21.78,-0.21,5
2019-01-21,9931,12020,378600,21.78,21.78,21.78,21.78,0.0,26
2019-01-22,9931,29009,913529,21.78,21.78,21.74,21.74,-0.04,27
2019-01-23,9931,71030,2240984,21.78,21.85,21.78,21.81,0.07,26
2019-01-24,9931,24013,763690,22.02,22.02,21.99,21.99,0.18,31
2019-01-30,9931,2000,63600,21.99,21.99,21.99,21.99,0.0,2
2019-02-11,9931,8664,276648,22.12,22.12,21.99,21.99,0.0,11
2019-02-12,9931,26000,833300,22.16,22.16,22.16,22.16,0.17,5
2019-02-13,9931,5002,160314,22.16,22.16,22.16,22.16,0.0,6
2019-02-15,9931,5262,168709,22.12,22.26,22.12,22.26,0.1,17
2019-02-18,9931,10001,322032,22.19,22.33,22.19,22.33,0.07,9
2019-02-19,9931,9001,290632,22.26,22.33,22.26,22.33,0.0,8
2019-02-20,9931,6008,194964,22.33,22.68,22.33,22.68,0.35,9
2019-02-25,9931,1292,42665,22.81,22.81,22.81,22.81,0.13,5
2019-02-26,9931,4100,135304,22.81,22.81,22.81,22.81,0.0,9
2019-02-27,9931,3046,100322,22.81,22.81,22.68,22.68,-0.13,10
2019-03-04,9931,9003,290599,22.64,22.64,22.12,22.54,-0.14,11
2019-03-05,9931,6001,193883,22.26,22.71,22.26,22.71,0.17,4
2019-03-06,9931,1150,37800,22.71,22.71,22.71,22.71,0.0,7
2019-03-07,9931,5005,163215,22.71,22.71,22.3,22.3,-0.41,9
2019-03-08,9931,2139,69173,22.3,22.37,22.3,22.37,0.07,3
2019-03-11,9931,9000,290200,22.3,22.33,22.19,22.33,-0.04,6
2019-03-12,9931,1000,32300,22.33,22.33,22.33,22.33,0.0,1
2019-03-13,9931,9000,289450,22.33,22.37,22.12,22.12,-0.21,8
2019-03-14,9931,1010,32430,22.19,22.19,22.19,22.19,0.07,8
