date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6196,329051,15518601,37.02,37.18,35.83,36.1,-0.62,207
2019-01-03,6196,155999,7263503,35.83,36.22,35.37,35.53,-0.57,122
2019-01-04,6196,361000,16339950,35.18,35.18,34.41,34.76,-0.77,210
2019-01-07,6196,238000,10998350,35.3,35.6,35.3,35.45,0.69,172
2019-01-08,6196,129000,6005700,35.68,35.91,35.49,35.91,0.46,89
2019-01-09,6196,1061100,50256700,35.91,36.99,35.87,36.29,0.38,346
2019-01-10,6196,852000,41507850,37.37,37.6,37.06,37.45,1.16,478
2019-01-11,6196,570002,27802557,37.6,37.98,36.91,36.95,-0.5,402
2019-01-14,6196,453000,22250400,37.41,38.17,37.29,37.71,0.76,348
2019-01-15,6196,337462,16596426,37.71,37.94,37.48,37.71,0.0,205
2019-01-16,6196,1205547,61111230,37.83,39.75,37.83,38.75,1.04,786
2019-01-17,6196,460270,23184354,39.21,39.36,38.21,38.37,-0.38,304
2019-01-18,6196,231594,11670196,38.52,39.06,38.37,38.75,0.38,179
2019-01-21,6196,609370,31208196,39.36,39.52,39.06,39.13,0.38,293
2019-01-22,6196,246982,12571691,39.13,39.29,38.83,38.9,-0.23,176
2019-01-23,6196,145129,7330365,38.52,39.06,38.52,39.06,0.16,104
2019-01-24,6196,197036,10030328,39.13,39.44,38.75,38.98,-0.08,150
2019-01-25,6196,638050,32910774,39.52,39.9,39.36,39.52,0.54,454
2019-01-28,6196,360000,18653200,39.75,39.9,39.52,39.52,0.0,259
2019-01-29,6196,373473,18843236,39.52,39.52,37.98,38.75,-0.77,292
2019-01-30,6196,277000,13990700,38.98,39.06,38.37,38.9,0.15,166
2019-02-11,6196,234058,11922469,39.13,39.36,38.83,38.9,0.0,177
2019-02-12,6196,682805,35438360,39.13,40.05,39.13,40.05,1.15,413
2019-02-13,6196,598154,31249085,40.59,40.59,39.82,40.21,0.16,348
2019-02-14,6196,542030,28261672,40.21,40.29,39.36,40.21,0.0,331
2019-02-15,6196,330135,17135146,40.21,40.21,39.52,39.67,-0.54,237
2019-02-18,6196,3124670,172863851,41.05,43.58,40.82,43.58,3.91,1878
2019-02-19,6196,2747463,157048665,43.97,44.81,43.12,43.12,-0.46,1801
2019-02-20,6196,1372812,76488772,43.28,43.28,42.43,42.97,-0.15,937
2019-02-21,6196,774237,43589585,43.12,43.58,42.51,43.51,0.54,540
2019-02-22,6196,563135,31746599,43.51,43.66,42.97,42.97,-0.54,360
2019-02-25,6196,773100,43660149,43.2,44.05,42.74,43.35,0.38,553
2019-02-26,6196,420824,23750691,43.97,43.97,43.05,43.05,-0.3,318
2019-02-27,6196,881260,48412800,43.05,43.12,41.59,41.9,-1.15,592
2019-03-04,6196,322027,17582485,41.9,42.28,41.51,42.05,0.15,266
2019-03-05,6196,367180,20234426,42.05,42.89,41.59,42.74,0.69,246
2019-03-06,6196,616100,34171849,42.74,42.82,42.36,42.36,-0.38,293
2019-03-07,6196,421408,22997736,42.36,42.66,41.28,41.44,-0.92,297
2019-03-08,6196,304100,16293579,41.44,41.44,41.05,41.13,-0.31,210
2019-03-11,6196,194000,10472100,41.28,41.67,40.9,41.36,0.23,149
2019-03-12,6196,240000,13048400,41.82,41.97,41.59,41.67,0.31,184
2019-03-13,6196,245698,13409441,41.67,42.13,41.67,41.82,0.15,196
2019-03-14,6196,750812,40499384,41.59,42.13,41.13,41.28,-0.54,378
2019-03-15,6196,214698,11582351,41.21,41.74,41.13,41.28,0.0,158
2019-03-18,6196,357033,19379140,41.36,41.97,41.36,41.74,0.46,237
2019-03-19,6196,617990,33863955,42.05,42.59,41.44,41.82,0.08,416
2019-03-20,6196,305689,16681349,41.97,42.28,41.67,41.74,-0.08,222
2019-03-21,6196,371000,20151700,41.74,41.9,41.51,41.59,-0.15,246
2019-03-22,6196,487144,26533804,42.05,42.2,41.51,41.59,0.0,261
2019-03-25,6196,380204,20338029,41.21,41.36,40.9,40.98,-0.61,236
2019-03-26,6196,270850,14516575,41.05,41.36,40.98,41.05,0.07,174
2019-03-27,6196,145027,7803450,41.21,41.44,41.13,41.28,0.23,121
2019-03-28,6196,197100,10559880,41.44,41.44,40.98,41.05,-0.23,142
2019-03-29,6196,211000,11322900,41.13,41.36,41.05,41.13,0.08,122
2019-04-01,6196,731296,39900361,41.21,42.43,41.21,41.82,0.69,451
2019-04-02,6196,634554,34787013,41.9,42.43,41.59,42.13,0.31,447
2019-04-03,6196,947540,52593168,42.2,42.97,42.2,42.59,0.46,684
2019-04-08,6196,1890659,107026127,43.05,44.05,42.89,43.58,0.99,1252
2019-04-09,6196,1083600,61718739,44.05,44.43,42.97,43.28,-0.3,803
2019-04-10,6196,574166,32362427,43.05,43.58,42.89,43.51,0.23,369
2019-04-11,6196,1297000,71876200,42.97,43.05,42.2,42.36,-1.15,742
2019-04-12,6196,532070,29485177,42.66,42.82,42.2,42.36,0.0,303
2019-04-15,6196,369143,20494136,42.89,42.89,42.51,42.59,0.23,199
2019-04-16,6196,502067,27724431,42.59,42.66,42.2,42.66,0.07,261
2019-04-17,6196,2483480,141692140,42.66,44.43,42.66,44.43,1.77,1530
2019-04-18,6196,6549353,388654213,44.35,46.65,44.2,44.58,0.15,4440
2019-04-19,6196,1381196,79886168,44.74,45.27,43.74,44.12,-0.46,984
2019-04-22,6196,682190,38757167,44.12,44.12,43.35,43.43,-0.69,451
2019-04-23,6196,449049,25272193,43.43,43.58,42.89,43.43,0.0,321
2019-04-24,6196,1459051,83636244,43.58,44.51,43.43,43.51,0.08,890
2019-04-25,6196,390296,21991382,43.51,43.51,43.05,43.05,-0.46,298
2019-04-26,6196,700490,38688095,42.97,42.97,42.13,42.2,-0.85,481
2019-04-29,6196,862205,46752028,42.51,42.59,41.05,41.05,-1.15,547
2019-04-30,6196,473267,25436743,41.13,41.59,41.05,41.36,0.31,325
2019-05-02,6196,270000,14620000,41.44,41.74,41.44,41.74,0.38,185
2019-05-03,6196,251001,13717455,41.74,42.13,41.74,41.9,0.16,186
2019-05-06,6196,811016,43522807,41.9,41.9,40.98,41.05,-0.85,474
2019-05-07,6196,304194,16326173,41.05,41.44,41.05,41.05,0.0,201
2019-05-08,6196,353245,18932456,41.05,41.28,41.05,41.13,0.08,260
2019-05-09,6196,994000,52336000,41.05,41.05,39.9,39.98,-1.15,458
2019-05-10,6196,439500,22824250,39.98,40.67,39.52,40.21,0.23,245
2019-05-13,6196,747253,37798751,39.75,39.98,38.37,38.37,-1.84,438
2019-05-14,6196,398261,19868088,37.52,39.29,36.83,39.21,0.84,274
2019-05-15,6196,285105,14518202,39.21,39.36,38.75,38.9,-0.31,197
2019-05-16,6196,266001,13338750,38.9,38.9,38.14,38.14,-0.76,206
2019-05-17,6196,287140,14139200,38.14,38.6,37.29,37.41,-0.73,223
2019-05-20,6196,195530,9508886,37.29,38.1,37.1,37.33,-0.08,162
2019-05-21,6196,254000,12340300,37.22,37.79,36.83,37.79,0.46,172
2019-05-22,6196,191920,9512650,37.87,38.21,37.87,37.87,0.08,149
