date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8048,91000,2415800,16.23,16.73,16.23,16.67,0.62,63
2019-01-03,8048,143000,3823500,16.39,16.73,16.39,16.7,0.03,123
2019-01-04,8048,401000,11386350,16.6,18.34,16.45,17.9,1.2,257
2019-01-07,8048,415000,11837900,18.18,18.18,17.29,17.53,-0.37,248
2019-01-08,8048,1593000,47291150,18.03,19.08,17.75,18.12,0.59,1004
2019-01-09,8048,325000,9301500,18.15,18.28,17.44,17.59,-0.53,230
2019-01-10,8048,240000,6774050,17.72,17.81,17.13,17.44,-0.15,183
2019-01-11,8048,144000,4012600,17.44,17.72,17.07,17.1,-0.34,129
2019-01-14,8048,134000,3715700,17.1,17.53,16.91,17.35,0.25,114
2019-01-15,8048,95000,2653650,17.53,17.53,17.19,17.19,-0.16,79
2019-01-16,8048,91000,2518650,17.19,17.32,17.1,17.19,0.0,68
2019-01-17,8048,85000,2374500,17.32,17.5,17.16,17.35,0.16,73
2019-01-18,8048,83000,2312900,17.47,17.47,17.19,17.19,-0.16,35
2019-01-21,8048,96000,2675350,17.35,17.35,17.22,17.25,0.06,71
2019-01-22,8048,71000,1982450,17.29,17.35,17.25,17.35,0.1,39
2019-01-23,8048,71000,1985250,17.35,17.41,17.25,17.38,0.03,47
2019-01-24,8048,134000,3764250,17.29,17.53,17.22,17.53,0.15,84
2019-01-25,8048,157000,4429550,17.44,17.78,17.35,17.78,0.25,80
2019-01-28,8048,82000,2354800,17.72,17.94,17.66,17.94,0.16,58
2019-01-29,8048,54000,1555750,17.69,17.97,17.69,17.9,-0.04,47
2019-01-30,8048,132000,3796450,17.78,17.97,17.69,17.84,-0.06,85
2019-02-11,8048,128000,3705250,17.94,18.28,17.72,18.21,0.37,79
2019-02-12,8048,75000,2189700,18.21,18.28,17.97,18.0,-0.21,60
2019-02-13,8048,55000,1602100,18.21,18.21,17.97,18.09,0.09,41
2019-02-14,8048,31000,903850,17.97,18.21,17.97,18.12,0.03,23
2019-02-15,8048,118000,3418550,17.97,18.25,17.81,18.06,-0.06,78
2019-02-18,8048,89000,2586300,18.25,18.25,17.9,18.15,0.09,66
2019-02-19,8048,115000,3372850,18.0,18.28,17.97,18.25,0.1,61
2019-02-20,8048,204000,6080400,18.12,18.65,18.09,18.62,0.37,130
2019-02-21,8048,103000,3085300,18.62,18.8,18.46,18.46,-0.16,76
2019-02-22,8048,54000,1617200,18.46,18.62,18.43,18.59,0.13,41
2019-02-25,8048,78000,2335250,18.62,18.71,18.4,18.65,0.06,64
2019-02-26,8048,67000,2019200,18.65,18.71,18.59,18.62,-0.03,37
2019-02-27,8048,81000,2448550,18.71,18.9,18.65,18.68,0.06,59
2019-03-04,8048,39000,1177500,18.71,18.83,18.59,18.77,0.09,32
2019-03-05,8048,131000,3939100,18.59,18.83,18.52,18.77,0.0,92
2019-03-06,8048,45000,1358150,18.77,18.83,18.65,18.74,-0.03,40
2019-03-07,8048,117000,3505450,18.74,18.77,18.46,18.65,-0.09,75
2019-03-08,8048,146000,4406550,18.49,19.05,18.46,19.02,0.37,99
