date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2308,2743002,350424256,109.49,109.92,106.96,107.38,-2.11,1878
2019-01-03,2308,4493915,579467984,106.96,109.92,106.53,109.92,2.54,2880
2019-01-04,2308,11556459,1513366129,108.23,112.45,107.8,110.76,0.84,6216
2019-01-07,2308,21286308,2899464213,112.45,116.68,112.03,116.68,5.92,10073
2019-01-08,2308,16880932,2367934480,118.79,119.64,117.1,118.79,2.11,8231
2019-01-09,2308,16972449,2440788336,119.22,122.6,119.22,122.18,3.39,9138
2019-01-10,2308,9823605,1416709490,122.18,122.6,120.06,122.6,0.42,5114
2019-01-11,2308,10146002,1445217540,121.75,122.6,118.79,120.06,-2.54,4880
2019-01-14,2308,6557107,928605925,120.48,121.33,118.37,120.06,0.0,3257
2019-01-15,2308,19576578,2900953352,121.75,126.83,121.33,126.83,6.77,10383
2019-01-16,2308,8555382,1278356118,127.25,127.67,125.14,126.4,-0.43,5043
2019-01-17,2308,17625937,2651294838,126.83,130.63,125.14,126.83,0.43,7691
2019-01-18,2308,10216757,1527173550,125.56,128.09,123.87,127.25,0.42,5744
2019-01-21,2308,9012849,1368066199,128.52,128.94,126.83,128.52,1.27,4723
2019-01-22,2308,4817138,728780338,128.52,128.52,127.25,128.09,-0.43,2296
2019-01-23,2308,9994651,1496505307,126.83,127.67,125.56,126.4,-1.69,4378
2019-01-24,2308,14028201,2129672911,127.67,129.79,127.25,128.94,2.54,4445
2019-01-25,2308,9983386,1538475444,130.21,131.05,128.52,130.21,1.27,4685
2019-01-28,2308,3467145,528722454,130.63,131.05,128.09,128.52,-1.69,2337
2019-01-29,2308,10819651,1605630154,126.83,127.25,124.29,125.98,-2.54,4661
2019-01-30,2308,11405267,1717872390,126.4,128.52,125.56,127.67,1.69,3395
2019-02-11,2308,8166860,1238869860,129.79,129.79,126.83,128.09,0.42,4736
2019-02-12,2308,8676939,1325178977,128.94,130.21,128.52,129.36,1.27,3607
2019-02-13,2308,9855024,1518390172,131.05,131.05,129.36,129.79,0.43,5724
2019-02-14,2308,9376144,1451386176,129.79,132.32,129.79,130.63,0.84,4531
2019-02-15,2308,7828143,1213992085,131.48,131.9,130.21,131.05,0.42,4155
2019-02-18,2308,12590117,1949743018,131.9,131.9,129.79,130.21,-0.84,2504
2019-02-19,2308,6502945,990983140,130.21,130.21,128.09,128.94,-1.27,2975
2019-02-20,2308,9967300,1544880797,130.63,132.74,130.21,130.63,1.69,4149
2019-02-21,2308,5578452,862417608,131.9,131.9,129.79,131.05,0.42,2960
2019-02-22,2308,6576405,1011770120,131.48,131.48,129.36,130.21,-0.84,3102
2019-02-25,2308,5157145,795889185,131.48,131.9,129.36,130.21,0.0,2278
2019-02-26,2308,7575348,1160556552,130.21,130.21,128.94,128.94,-1.27,3749
2019-02-27,2308,10588023,1628546519,130.21,131.05,129.79,129.79,0.85,3992
2019-03-04,2308,17558792,2771666934,131.9,135.7,131.05,132.74,2.95,8169
2019-03-05,2308,8701432,1337898797,132.74,133.17,128.94,129.79,-2.95,4679
2019-03-06,2308,6293865,964248133,130.21,130.63,128.09,130.63,0.84,3161
2019-03-07,2308,4322417,663603501,130.63,130.63,129.36,129.79,-0.84,2255
2019-03-08,2308,7724637,1166162286,128.52,128.52,126.83,127.25,-2.54,3686
2019-03-11,2308,5335683,813154816,127.67,129.79,127.25,128.52,1.27,2927
2019-03-12,2308,22712117,3317295965,128.52,128.52,121.33,121.75,-6.77,14103
2019-03-13,2308,13030540,1924074426,124.29,125.56,123.02,125.14,3.39,5478
2019-03-14,2308,9179145,1369613880,125.14,126.83,124.29,126.83,1.69,4295
2019-03-15,2308,7319453,1091490497,126.4,126.83,125.56,125.98,-0.85,2980
2019-03-18,2308,5957398,899673781,126.83,128.52,126.4,128.09,2.11,3265
2019-03-19,2308,8216999,1257728346,128.09,130.63,127.25,130.63,2.54,4288
2019-03-20,2308,9385357,1459163835,131.48,132.32,130.21,131.48,0.85,5029
2019-03-21,2308,16912537,2692538920,132.32,136.55,131.9,135.7,4.22,8723
2019-03-22,2308,8306770,1335707064,136.97,136.97,134.86,136.55,0.85,4538
2019-03-25,2308,5910429,924785424,132.74,133.59,131.05,131.9,-4.65,3674
2019-03-26,2308,8762368,1406482748,134.44,136.97,134.01,136.97,5.07,4250
2019-03-27,2308,7589351,1226550678,135.28,137.82,135.28,137.4,0.43,4117
2019-03-28,2308,4530397,726339730,136.13,136.55,134.01,136.55,-0.85,3085
2019-03-29,2308,7900757,1250035363,135.28,135.7,132.32,134.44,-2.11,4249
2019-04-01,2308,7193470,1126723820,134.86,135.28,131.48,131.9,-2.54,4246
2019-04-02,2308,5234744,823753748,134.01,134.44,132.32,133.17,1.27,3318
2019-04-03,2308,5222601,833378160,134.44,136.13,133.17,135.28,2.11,3544
2019-04-08,2308,9875208,1619348612,137.82,139.51,136.55,139.51,4.23,5573
2019-04-09,2308,4286724,698701512,138.66,139.09,136.97,138.66,-0.85,2325
2019-04-10,2308,8268576,1365504422,138.66,140.78,138.24,140.35,1.69,3980
2019-04-11,2308,7622535,1256892001,141.2,141.62,137.82,139.93,-0.42,3814
2019-04-12,2308,6759374,1105354962,140.78,140.78,136.97,137.82,-2.11,4259
2019-04-15,2308,4771009,775571958,138.66,138.66,136.55,136.97,-0.85,3450
2019-04-16,2308,3108643,502656337,136.97,137.4,136.13,136.97,0.0,1906
2019-04-17,2308,3204494,519401266,137.82,138.24,136.13,136.97,0.0,1848
2019-04-18,2308,3217495,518987130,137.4,137.82,135.7,136.13,-0.84,1617
2019-04-19,2308,2470302,394549018,136.55,136.97,134.01,134.44,-1.69,1615
2019-04-22,2308,2490053,397969980,135.28,136.13,134.44,135.28,0.84,1396
2019-04-23,2308,2161702,345132320,135.28,135.7,133.59,135.7,0.42,1477
2019-04-24,2308,4484279,716009990,136.55,136.55,133.59,135.28,-0.42,2626
2019-04-25,2308,4106356,662078672,135.28,137.4,134.01,137.4,2.12,2617
2019-04-26,2308,4547048,730585228,136.97,136.97,134.44,136.13,-1.27,2577
2019-04-29,2308,3071258,495778662,135.28,136.97,135.28,136.97,0.84,1897
2019-04-30,2308,5182562,838067944,135.7,137.4,135.28,137.4,0.43,2512
2019-05-02,2308,6572285,1047463075,136.55,136.55,133.59,134.86,-2.54,3579
2019-05-03,2308,8324999,1332618327,135.28,136.13,133.59,135.7,0.84,3026
2019-05-06,2308,9439415,1458873606,133.59,133.59,128.94,129.79,-5.91,6042
2019-05-07,2308,6352304,989272924,130.21,132.74,130.21,131.48,1.69,3612
2019-05-08,2308,4716414,731554084,128.94,133.17,128.52,131.48,0.0,3110
2019-05-09,2308,8127717,1233801112,130.21,130.63,126.83,127.67,-3.81,5182
2019-05-10,2308,6679467,1004647517,127.67,128.94,125.98,127.25,-0.42,3911
2019-05-13,2308,3202316,480145010,127.25,127.67,125.98,126.83,-0.42,1797
2019-05-14,2308,8684661,1289523150,125.14,127.25,123.02,125.98,-0.85,4243
2019-05-15,2308,7269141,1083385925,125.98,127.25,124.71,124.71,-1.27,2865
2019-05-16,2308,6068047,885337778,124.71,125.56,121.75,121.75,-2.96,3253
2019-05-17,2308,6078379,873225697,124.29,125.14,119.64,120.48,-1.27,3070
2019-05-20,2308,5290608,759448563,121.75,122.6,120.06,122.6,2.12,3112
2019-05-21,2308,7542380,1085762600,122.6,123.02,120.91,120.91,-1.69,4314
2019-05-22,2308,7024091,991071018,120.91,121.75,117.95,118.79,-2.12,4000
2019-05-23,2308,9765270,1338716990,117.53,118.37,114.99,115.41,-3.38,4448
2019-05-24,2308,9433000,1310623220,114.14,120.06,114.14,118.37,2.96,5298
2019-05-27,2308,5617489,787244949,118.37,120.06,116.68,118.37,0.0,3124
2019-05-28,2308,23255374,3218309386,119.64,119.64,116.68,116.68,-1.69,3047
2019-05-29,2308,5688205,787169995,115.83,117.95,115.83,117.1,0.42,3127
2019-05-30,2308,6841855,974215621,117.1,121.75,117.1,120.48,3.38,3622
2019-05-31,2308,8837705,1259046452,119.22,121.75,118.37,120.48,0.0,3807
2019-06-03,2308,9010346,1324383208,122.18,125.98,120.48,125.14,4.66,4554
2019-06-04,2308,5603019,840518831,126.83,128.09,125.98,126.4,1.26,3769
2019-06-05,2308,5938387,881289184,127.67,128.52,123.44,123.44,-2.96,3465
2019-06-06,2308,4861375,717699500,123.44,126.4,123.02,125.14,1.7,2575
2019-06-10,2308,4362357,659655067,128.52,128.52,126.83,128.09,2.95,2542
2019-06-11,2308,4318298,652983700,128.94,128.94,126.83,127.67,-0.42,2736
2019-06-12,2308,2106665,319014742,127.67,128.52,127.25,128.09,0.42,1445
2019-06-13,2308,4713761,710993487,128.09,128.52,126.83,127.25,-0.84,1904
2019-06-14,2308,4165399,621912205,126.83,127.25,125.14,125.14,-2.11,2196
2019-06-17,2308,4755114,723122622,126.4,129.79,125.56,129.36,4.22,2683
