date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6123,113000,4260600,21.33,21.33,20.67,21.06,-0.16,75
2019-01-03,6123,296000,10928750,20.95,20.95,20.22,20.31,-0.75,194
2019-01-04,6123,175000,6249500,20.06,20.06,19.45,19.98,-0.33,124
2019-01-07,6123,153000,5587500,20.03,20.42,20.03,20.34,0.36,82
2019-01-08,6123,172000,6395200,20.42,20.78,20.42,20.61,0.27,97
2019-01-09,6123,181000,6734150,20.67,20.89,20.5,20.61,0.0,114
2019-01-10,6123,191000,7149800,20.67,20.89,20.56,20.56,-0.05,116
2019-01-11,6123,44000,1635700,20.75,20.75,20.59,20.59,0.03,29
2019-01-14,6123,143000,5268500,20.75,20.75,20.11,20.36,-0.23,94
2019-01-15,6123,171000,6395950,20.34,21.11,20.22,21.08,0.72,101
2019-01-16,6123,290000,11175750,21.17,21.58,21.11,21.58,0.5,180
2019-01-17,6123,2104000,88631100,23.66,23.72,22.61,22.61,1.03,1280
2019-01-18,6123,478000,19742850,22.69,23.16,22.69,22.88,0.27,342
2019-01-21,6123,342000,13979600,22.94,22.94,22.44,22.5,-0.38,252
2019-01-22,6123,446000,17951850,22.61,22.83,21.89,21.91,-0.59,278
2019-01-23,6123,247000,9917950,21.89,22.47,21.89,22.39,0.48,180
2019-01-24,6123,279000,11243600,22.5,22.58,22.0,22.58,0.19,173
2019-01-25,6123,198000,8082300,22.61,22.86,22.5,22.52,-0.06,137
2019-01-28,6123,158000,6408350,22.55,22.72,22.39,22.44,-0.08,103
2019-01-29,6123,160000,6455800,22.47,22.72,22.16,22.16,-0.28,101
2019-01-30,6123,220000,8854850,22.16,22.5,22.16,22.28,0.12,126
2019-02-11,6123,209000,8438350,22.47,22.72,22.11,22.64,0.36,124
2019-02-12,6123,195000,7966450,22.94,22.94,22.5,22.61,-0.03,117
2019-02-13,6123,171000,6967900,22.66,22.69,22.5,22.55,-0.06,117
2019-02-14,6123,368000,15166100,22.72,23.19,22.52,23.19,0.64,266
2019-02-15,6123,377000,15596300,23.22,23.24,22.72,23.0,-0.19,244
2019-02-18,6123,310000,12832550,23.08,23.08,22.8,23.05,0.05,163
2019-02-19,6123,275000,11437000,22.94,23.27,22.91,23.13,0.08,174
2019-02-20,6123,657000,28169200,23.27,24.21,23.27,23.58,0.45,430
2019-02-21,6123,475000,20139600,23.6,23.66,23.38,23.49,-0.09,242
2019-02-22,6123,319000,13554800,23.36,23.85,23.33,23.77,0.28,179
2019-02-25,6123,295000,12640400,23.77,23.83,23.69,23.72,-0.05,201
2019-02-26,6123,249000,10565950,23.72,23.72,23.33,23.36,-0.36,160
2019-02-27,6123,248000,10458900,23.47,23.58,23.22,23.22,-0.14,134
2019-03-04,6123,446000,18702350,23.27,23.55,23.11,23.44,0.22,214
2019-03-05,6123,203000,8619250,23.44,23.72,23.44,23.52,0.08,137
