date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3430,25320,1137049,38.41,38.84,38.0,38.84,0.41,20
2019-01-03,3430,48000,2179215,38.78,39.7,38.72,39.51,0.67,30
2019-01-04,3430,40800,1844549,39.2,39.29,38.76,39.09,-0.42,15
2019-01-07,3430,32030,1468342,39.04,39.71,39.21,39.59,0.5,13
2019-01-08,3430,81000,3775060,39.58,41.44,39.5,41.02,1.43,38
2019-01-09,3430,148027,7045188,40.25,41.57,40.07,41.44,0.42,68
2019-01-10,3430,92000,4413630,41.1,41.97,40.15,41.45,0.01,28
2019-01-11,3430,103565,5009304,41.42,42.14,41.23,41.23,-0.22,53
2019-01-14,3430,41500,1981605,41.77,41.5,41.03,41.41,0.18,22
2019-01-15,3430,65000,3105510,41.23,41.41,41.02,41.15,-0.26,25
2019-01-16,3430,82717,3946555,41.26,41.45,40.59,40.59,-0.56,37
2019-01-17,3430,50500,2405160,41.2,41.36,40.76,40.76,0.17,17
2019-01-18,3430,35044,1650449,41.13,41.26,40.33,41.01,0.25,18
2019-01-21,3430,43201,2028136,40.67,41.26,40.02,40.58,-0.43,25
2019-01-22,3430,69500,3269435,40.54,41.15,40.15,40.53,-0.05,31
2019-01-23,3430,13000,608370,40.62,40.63,40.19,40.19,-0.34,6
2019-01-24,3430,21000,986390,40.41,40.72,40.41,40.59,0.4,13
2019-01-25,3430,22500,1057280,40.56,40.72,40.45,40.45,-0.14,13
2019-01-28,3430,41600,1942569,40.58,40.62,40.15,40.46,0.01,28
2019-01-29,3430,41000,1909660,40.33,40.41,40.04,40.12,-0.34,19
2019-01-30,3430,52048,2414202,40.22,40.37,39.18,40.17,0.05,27
2019-02-11,3430,40000,1892710,40.05,41.27,40.5,40.93,0.76,16
2019-02-12,3430,8000,383400,40.86,41.41,41.36,41.41,0.48,6
2019-02-13,3430,56087,2717074,41.39,42.01,41.45,41.88,0.47,34
2019-02-14,3430,184969,9222877,41.83,43.45,42.31,43.3,1.42,84
2019-02-15,3430,130000,6509880,43.06,43.69,42.57,43.42,0.12,54
2019-02-18,3430,66626,3402296,43.25,44.89,43.18,44.04,0.62,39
2019-02-19,3430,270080,14475855,44.1,47.2,44.59,47.2,3.16,131
2019-02-20,3430,369054,20678663,46.29,49.98,47.15,49.98,2.78,167
2019-02-21,3430,382106,22777650,48.38,51.98,49.8,51.88,1.9,199
2019-02-22,3430,72181,4231602,51.48,51.95,50.08,50.59,-1.29,52
2019-02-25,3430,107100,6258096,50.62,51.37,50.09,50.34,-0.25,57
2019-02-26,3430,68730,3962198,50.46,50.34,49.5,49.65,-0.69,37
2019-02-27,3430,144300,8514370,49.78,51.81,49.5,51.22,1.57,79
2019-03-04,3430,129968,7755415,50.95,51.98,50.8,51.93,0.71,55
2019-03-05,3430,86568,5153297,51.53,51.81,50.96,51.38,-0.55,41
2019-03-06,3430,15001,888169,51.41,51.46,50.97,51.36,-0.02,11
