date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1233,7053,268240,30.6,30.6,30.52,30.52,-0.04,6
2019-01-03,1233,15000,570600,30.6,30.6,30.52,30.52,0.0,4
2019-01-04,1233,47009,1747992,29.88,30.28,29.44,30.04,-0.48,32
2019-01-07,1233,21100,798499,30.44,30.48,30.28,30.44,0.4,19
2019-01-08,1233,32011,1208515,30.12,30.48,30.12,30.48,0.04,26
2019-01-09,1233,12013,455894,30.44,30.52,30.44,30.52,0.04,6
2019-01-10,1233,5062,191256,30.36,30.4,30.28,30.4,-0.12,7
2019-01-11,1233,9558,360429,30.36,30.36,30.28,30.28,-0.12,16
2019-01-14,1233,11280,424825,30.28,30.28,30.2,30.2,-0.08,9
2019-01-15,1233,18087,684878,30.12,30.52,30.12,30.28,0.08,14
2019-01-16,1233,40010,1517735,30.32,30.68,30.28,30.36,0.08,22
2019-01-17,1233,21583,819427,30.4,30.68,30.4,30.4,0.04,20
2019-01-18,1233,2050,77890,30.52,30.52,30.52,30.52,0.12,5
2019-01-21,1233,84361,3209771,30.52,30.64,30.44,30.64,0.12,18
2019-01-22,1233,9040,343811,30.52,30.6,30.52,30.6,-0.04,10
2019-01-23,1233,23100,882420,30.68,30.68,30.68,30.68,0.08,10
2019-01-24,1233,25020,955463,30.68,30.72,30.6,30.64,-0.04,18
2019-01-25,1233,6055,231098,30.52,30.68,30.52,30.68,0.04,4
2019-01-28,1233,26001,991838,30.68,30.68,30.56,30.6,-0.08,19
2019-01-29,1233,9300,354500,30.6,30.68,30.52,30.52,-0.08,15
2019-01-30,1233,12012,458162,30.68,30.68,30.6,30.6,0.08,10
2019-02-11,1233,24107,917148,30.6,30.6,30.52,30.52,-0.08,26
2019-02-12,1233,24009,919208,30.6,30.84,30.6,30.6,0.08,19
2019-02-13,1233,37050,1415915,30.68,30.76,30.6,30.68,0.08,19
2019-02-14,1233,59030,2268955,30.68,30.92,30.68,30.92,0.24,35
2019-02-15,1233,13000,500200,30.92,31.16,30.8,30.84,-0.08,13
2019-02-18,1233,17000,659800,31.32,31.32,30.84,31.0,0.16,12
2019-02-19,1233,33002,1273030,31.0,31.08,30.84,31.0,0.0,28
2019-02-20,1233,32984,1271405,30.92,31.24,30.92,31.24,0.24,25
2019-02-21,1233,22999,895956,31.24,31.24,31.0,31.12,-0.12,22
2019-02-22,1233,6226,240876,31.12,31.12,30.92,31.12,0.0,11
2019-02-25,1233,26284,1019897,31.12,31.28,31.12,31.16,0.04,14
2019-02-26,1233,24014,932424,31.16,31.24,31.12,31.2,0.04,24
2019-02-27,1233,74119,2885412,31.2,31.41,31.16,31.37,0.17,59
2019-03-04,1233,27127,1054629,31.32,31.32,31.0,31.32,-0.05,22
2019-03-05,1233,5049,196790,31.41,31.41,31.16,31.16,-0.16,6
2019-03-06,1233,14031,545615,31.16,31.41,31.16,31.32,0.16,12
2019-03-07,1233,53001,2075190,31.16,31.53,31.16,31.41,0.09,45
2019-03-08,1233,14000,545900,31.41,31.41,31.16,31.32,-0.09,14
2019-03-11,1233,13353,520610,31.32,31.41,31.28,31.41,0.09,19
2019-03-12,1233,7030,273426,31.28,31.28,31.16,31.28,-0.13,8
2019-03-13,1233,7030,274279,31.2,31.41,31.2,31.28,0.0,8
2019-03-14,1233,7051,274599,31.28,31.32,31.24,31.32,0.04,8
2019-03-15,1233,77769,3002045,31.2,31.24,30.92,31.12,-0.2,57
2019-03-18,1233,40000,1544850,31.0,31.08,30.96,31.08,-0.04,27
2019-03-19,1233,40000,1542950,31.08,31.08,30.92,31.04,-0.04,23
2019-03-20,1233,16037,619736,31.04,31.08,31.0,31.08,0.04,16
2019-03-21,1233,20172,780472,31.08,31.16,31.04,31.04,-0.04,20
2019-03-22,1233,15162,586385,31.16,31.16,30.96,31.0,-0.04,15
2019-03-25,1233,24001,923090,30.88,31.0,30.84,31.0,0.0,17
2019-03-26,1233,35000,1352450,31.0,31.16,30.92,30.96,-0.04,24
2019-03-27,1233,28300,1091694,31.0,31.08,30.88,31.04,0.08,23
2019-03-28,1233,26131,1010280,31.04,31.16,31.0,31.08,0.04,18
2019-03-29,1233,24036,927293,31.0,31.08,30.84,30.84,-0.24,16
2019-04-01,1233,16000,616150,30.84,31.0,30.84,30.92,0.08,13
2019-04-02,1233,15003,577615,31.0,31.0,30.84,30.92,0.0,16
2019-04-03,1233,11000,423700,30.92,31.0,30.88,31.0,0.08,11
2019-04-08,1233,25100,968240,31.0,31.0,30.88,31.0,0.0,17
2019-04-09,1233,8039,310278,31.0,31.0,30.96,30.96,-0.04,10
2019-04-10,1233,16100,619150,30.96,31.0,30.84,31.0,0.04,18
2019-04-11,1233,11036,425807,31.0,31.08,30.92,30.92,-0.08,12
2019-04-12,1233,23092,886945,30.6,31.0,30.6,30.84,-0.08,22
2019-04-15,1233,27363,1053236,31.0,31.0,30.84,30.84,0.0,30
2019-04-16,1233,46091,1774040,30.84,31.08,30.8,30.92,0.08,25
2019-04-17,1233,28020,1081762,30.88,31.16,30.76,31.16,0.24,29
2019-04-18,1233,17180,662052,31.16,31.16,30.8,31.0,-0.16,9
2019-04-19,1233,8063,310614,31.0,31.0,30.84,30.92,-0.08,11
2019-04-22,1233,10057,386211,30.8,30.88,30.8,30.88,-0.04,10
2019-04-23,1233,16020,617568,31.04,31.04,30.88,30.88,0.0,15
2019-04-24,1233,3001,115838,31.04,31.04,30.92,30.92,0.04,4
2019-04-25,1233,6000,230200,30.76,30.92,30.68,30.92,0.0,6
2019-04-26,1233,8135,313530,31.08,31.08,30.92,30.92,0.0,9
2019-04-29,1233,10910,419842,30.92,31.0,30.84,30.84,-0.08,12
2019-04-30,1233,8100,311644,30.84,30.92,30.84,30.88,0.04,10
2019-05-02,1233,65685,2520336,30.88,31.04,30.56,30.84,-0.04,45
2019-05-03,1233,7231,278081,31.0,31.0,30.84,30.84,0.0,7
2019-05-06,1233,21486,828634,30.84,31.08,30.84,30.88,0.04,21
2019-05-07,1233,17200,662199,30.92,31.0,30.88,30.96,0.08,19
2019-05-08,1233,28063,1081628,30.96,31.0,30.92,30.92,-0.04,22
2019-05-09,1233,10007,384819,30.92,31.0,30.76,30.76,-0.16,11
2019-05-10,1233,15303,586602,30.76,30.84,30.76,30.76,0.0,21
2019-05-13,1233,13238,507063,30.84,30.84,30.72,30.76,0.0,17
2019-05-14,1233,13001,497688,30.76,30.88,30.6,30.76,0.0,11
2019-05-15,1233,9010,345538,30.76,30.84,30.76,30.8,0.04,9
2019-05-16,1233,12000,461050,30.8,30.92,30.8,30.88,0.08,10
2019-05-17,1233,27223,1045239,30.92,30.92,30.76,30.76,-0.12,26
2019-05-20,1233,2270,87479,30.76,30.76,30.76,30.76,0.0,6
2019-05-21,1233,45118,1734552,30.8,31.0,30.72,30.92,0.16,29
2019-05-22,1233,12000,461500,30.92,30.92,30.84,30.84,-0.08,12
2019-05-23,1233,18030,691108,30.84,30.84,30.56,30.8,-0.04,12
2019-05-24,1233,64294,2443022,30.52,30.6,30.36,30.52,-0.28,50
2019-05-27,1233,15002,574076,30.6,30.76,30.6,30.76,0.24,11
2019-05-28,1233,27072,1040935,30.8,31.0,30.76,30.92,0.16,20
2019-05-29,1233,9100,348759,30.84,30.84,30.72,30.76,-0.16,11
2019-05-30,1233,12324,472623,30.84,30.84,30.76,30.76,0.0,14
2019-05-31,1233,36001,1379238,30.76,30.84,30.76,30.84,0.08,18
2019-06-03,1233,12030,460984,30.76,30.84,30.76,30.76,-0.08,14
2019-06-04,1233,10050,386190,30.76,30.96,30.76,30.96,0.2,9
2019-06-05,1233,14119,544557,31.0,31.0,30.96,30.96,0.0,14
2019-06-06,1233,21195,815376,30.92,31.0,30.8,31.0,0.04,18
2019-06-10,1233,49371,1912255,31.0,31.2,31.0,31.12,0.12,42
