date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5244,10000,99500,8.1,8.32,8.08,8.08,0.13,2
2019-01-09,5244,10000,99800,8.2,8.24,8.21,8.21,0.13,2
2019-01-11,5244,42001,418060,8.22,8.36,8.15,8.36,0.15,10
2019-01-14,5244,84270,855524,8.2,8.67,8.21,8.45,0.09,22
2019-01-15,5244,51800,531112,8.36,8.68,8.42,8.68,0.23,12
2019-01-16,5244,6000,61980,8.45,8.65,8.37,8.37,-0.31,2
2019-01-17,5244,35101,361555,8.51,8.61,8.45,8.51,0.14,9
2019-01-18,5244,2200,22760,8.49,8.65,8.37,8.65,0.14,3
2019-01-21,5244,500,5250,8.53,8.65,8.65,8.65,0.0,3
2019-01-22,5244,400,4220,8.65,8.69,8.69,8.69,0.04,2
2019-01-23,5244,7200,73050,8.69,8.69,8.29,8.65,-0.04,4
2019-01-24,5244,9100,96150,8.36,8.75,8.65,8.75,0.1,4
2019-01-25,5244,31200,327976,8.71,9.01,8.61,8.73,-0.02,8
2019-01-29,5244,23000,241150,8.66,8.73,8.53,8.61,-0.12,5
2019-01-30,5244,1000,10350,8.64,8.53,8.53,8.53,-0.08,1
2019-02-12,5244,126000,1281950,8.53,8.53,8.2,8.4,-0.13,25
2019-02-13,5244,88000,893700,8.38,8.52,8.24,8.36,-0.04,16
2019-02-14,5244,40000,410700,8.37,8.52,8.4,8.4,0.04,4
2019-02-15,5244,103000,1040190,8.46,8.49,8.24,8.32,-0.08,17
2019-02-18,5244,75000,765200,8.32,8.53,8.24,8.45,0.13,16
2019-02-19,5244,26000,264950,8.4,8.56,8.27,8.56,0.11,6
2019-02-20,5244,10000,100750,8.4,8.32,8.28,8.28,-0.28,2
2019-02-22,5244,32000,321330,8.31,8.32,8.24,8.24,-0.04,6
2019-02-25,5244,147000,1477200,8.27,8.32,8.16,8.28,0.04,27
2019-02-26,5244,1000,10380,8.28,8.55,8.55,8.55,0.27,1
2019-03-04,5244,12225,122769,8.55,8.6,8.21,8.6,0.05,4
2019-03-05,5244,10500,104620,8.27,8.27,8.21,8.27,-0.33,2
2019-03-06,5244,11101,111500,8.21,8.57,8.24,8.25,-0.02,5
2019-03-07,5244,42300,423162,8.27,8.36,8.17,8.25,0.0,12
2019-03-08,5244,14001,141910,8.24,8.4,8.26,8.4,0.15,4
2019-03-11,5244,36202,365734,8.36,8.54,8.24,8.54,0.14,22
2019-03-12,5244,3109,32433,8.32,8.61,8.57,8.61,0.07,8
2019-03-13,5244,13001,130480,8.59,8.61,8.21,8.61,0.0,6
2019-03-14,5244,25009,250840,8.27,8.6,8.21,8.21,-0.4,6
2019-03-15,5244,1,9,8.26,8.21,8.21,8.21,0.0,1
2019-03-18,5244,114200,1147434,8.21,8.62,8.08,8.45,0.24,24
2019-03-19,5244,92000,929520,8.28,8.6,8.17,8.49,0.04,17
2019-03-20,5244,182100,2050776,8.32,9.57,8.57,9.27,0.78,51
2019-03-21,5244,220400,2443230,9.28,9.8,8.65,8.86,-0.41,65
2019-03-22,5244,96650,1064364,9.14,9.47,8.94,9.06,0.2,27
2019-03-25,5244,237000,2524510,9.07,9.1,8.59,8.82,-0.24,53
2019-03-26,5244,56000,614160,8.78,9.13,8.82,9.13,0.31,11
2019-03-27,5244,38000,420470,9.04,9.23,9.02,9.06,-0.07,12
2019-03-28,5244,236000,2558460,9.12,9.19,8.59,9.15,0.09,50
2019-03-29,5244,63000,692610,8.93,9.12,8.94,9.01,-0.14,16
2019-04-01,5244,58607,659630,9.06,9.57,9.06,9.48,0.47,21
2019-04-02,5244,19302,213196,9.28,9.39,9.02,9.38,-0.1,8
2019-04-03,5244,48300,532180,9.11,9.15,8.98,9.15,-0.23,13
2019-04-08,5244,11000,122300,9.08,9.31,9.06,9.31,0.16,3
2019-04-09,5244,30000,335610,9.16,9.38,9.06,9.15,-0.16,9
2019-04-10,5244,8000,89060,9.22,9.27,9.04,9.27,0.12,5
2019-04-11,5244,12009,131536,9.17,9.03,8.82,8.82,-0.45,5
2019-04-12,5244,11300,124717,9.02,9.22,9.02,9.02,0.2,5
2019-04-15,5244,15000,165760,9.1,9.19,8.82,9.06,0.04,5
2019-04-16,5244,400,4476,9.11,9.22,9.22,9.22,0.16,1
2019-04-17,5244,25000,276710,9.22,9.23,9.01,9.06,-0.16,6
2019-04-18,5244,54946,588746,9.12,9.06,8.63,8.73,-0.33,13
