date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9949,3000,29070,9.69,9.69,9.69,9.69,0.19,1
2019-01-03,9949,2000,19000,9.42,9.58,9.42,9.58,-0.11,2
2019-01-04,9949,1000,9670,9.67,9.67,9.67,9.67,0.09,1
2019-01-07,9949,26000,245560,9.51,9.58,9.41,9.46,-0.21,20
2019-01-08,9949,20000,191350,9.6,9.67,9.5,9.67,0.21,10
2019-01-09,9949,8000,76330,9.52,9.62,9.51,9.52,-0.15,4
2019-01-10,9949,3000,28690,9.52,9.65,9.52,9.65,0.13,2
2019-01-11,9949,12000,114350,9.55,9.55,9.5,9.52,-0.13,8
2019-01-14,9949,28000,266060,9.5,9.56,9.5,9.56,0.04,12
2019-01-15,9949,22000,209090,9.5,9.59,9.5,9.59,0.03,10
2019-01-16,9949,35000,332820,9.51,9.59,9.47,9.59,0.0,12
2019-01-17,9949,17000,161300,9.51,9.54,9.46,9.54,-0.05,11
2019-01-18,9949,16000,151260,9.46,9.46,9.44,9.44,-0.1,9
2019-01-21,9949,24000,226560,9.44,9.44,9.44,9.44,0.0,6
2019-01-22,9949,21000,197580,9.41,9.41,9.4,9.4,-0.04,13
2019-01-23,9949,51000,481440,9.44,9.44,9.44,9.44,0.04,9
2019-01-24,9949,102000,962860,9.46,9.46,9.4,9.44,0.0,13
2019-01-25,9949,91000,855420,9.4,9.44,9.38,9.44,0.0,18
2019-01-28,9949,7000,65980,9.44,9.44,9.39,9.44,0.0,5
2019-01-29,9949,18000,169060,9.41,9.42,9.37,9.37,-0.07,13
2019-01-30,9949,29000,272680,9.38,9.45,9.37,9.42,0.05,23
2019-02-11,9949,40000,374120,9.37,9.4,9.31,9.39,-0.03,25
2019-02-12,9949,1000,9340,9.34,9.34,9.34,9.34,-0.05,1
2019-02-13,9949,4000,37420,9.34,9.4,9.34,9.4,0.06,4
2019-02-14,9949,8000,75140,9.4,9.4,9.38,9.4,0.0,6
2019-02-18,9949,28000,261300,9.35,9.36,9.31,9.33,-0.07,19
2019-02-19,9949,43000,400620,9.31,9.34,9.31,9.34,0.01,23
2019-02-20,9949,10000,93200,9.3,9.34,9.3,9.31,-0.03,8
2019-02-21,9949,34000,316780,9.34,9.34,9.31,9.34,0.03,8
2019-02-22,9949,16000,149100,9.33,9.33,9.31,9.31,-0.03,10
2019-02-25,9949,34000,316400,9.31,9.31,9.29,9.3,-0.01,17
2019-02-26,9949,8000,74610,9.38,9.38,9.3,9.3,0.0,7
2019-02-27,9949,46000,427830,9.3,9.38,9.29,9.29,-0.01,12
2019-03-04,9949,10000,93250,9.38,9.38,9.31,9.33,0.04,8
2019-03-05,9949,7000,65180,9.29,9.32,9.29,9.32,-0.01,4
2019-03-06,9949,38000,352690,9.3,9.3,9.24,9.25,-0.07,33
2019-03-07,9949,38000,352130,9.28,9.3,9.23,9.23,-0.02,14
2019-03-08,9949,17000,156770,9.22,9.25,9.22,9.22,-0.01,6
2019-03-11,9949,2000,18440,9.22,9.22,9.22,9.22,0.0,2
2019-03-12,9949,22000,202610,9.22,9.22,9.2,9.2,-0.02,9
2019-03-13,9949,19000,174650,9.2,9.28,9.15,9.15,-0.05,9
2019-03-14,9949,48000,439090,9.15,9.15,9.12,9.15,0.0,19
2019-03-15,9949,5000,45630,9.12,9.14,9.12,9.13,-0.02,4
2019-03-18,9949,29000,264350,9.13,9.14,9.06,9.14,0.01,15
2019-03-19,9949,16000,145530,9.12,9.13,9.0,9.12,-0.02,10
2019-03-20,9949,40000,361800,9.07,9.18,9.0,9.18,0.06,23
2019-03-21,9949,11000,101200,9.18,9.25,9.11,9.11,-0.07,7
2019-03-22,9949,11000,100520,9.11,9.17,9.05,9.15,0.04,8
2019-03-25,9949,22000,199470,9.15,9.15,9.0,9.14,-0.01,14
2019-03-26,9949,30000,270990,9.01,9.1,9.01,9.07,-0.07,23
2019-03-27,9949,30000,270350,9.0,9.1,8.99,8.99,-0.08,18
2019-03-28,9949,34000,306000,8.99,9.05,8.96,9.05,0.06,12
2019-03-29,9949,10000,89900,9.0,9.0,8.97,9.0,-0.05,9
2019-04-01,9949,7000,62900,9.0,9.0,8.98,8.98,-0.02,5
2019-04-02,9949,9000,80720,8.98,9.05,8.95,9.05,0.07,7
2019-04-08,9949,29000,262290,9.0,9.29,9.0,9.0,-0.05,12
2019-04-09,9949,73000,656950,9.0,9.04,8.97,9.0,0.0,16
2019-04-10,9949,29000,259090,8.97,9.0,8.91,8.94,-0.06,22
2019-04-11,9949,38000,339130,8.94,9.0,8.88,8.98,0.04,16
2019-04-12,9949,25000,222880,8.91,8.98,8.88,8.98,0.0,20
2019-04-15,9949,26000,231420,8.92,8.93,8.88,8.9,-0.08,20
2019-04-16,9949,10000,88740,8.89,8.89,8.85,8.85,-0.05,8
2019-04-17,9949,54000,473290,8.82,8.9,8.7,8.76,-0.09,39
2019-04-18,9949,73000,643550,8.76,8.99,8.7,8.86,0.1,48
2019-04-19,9949,22000,194230,8.86,8.86,8.8,8.8,-0.06,11
2019-04-22,9949,26000,227700,8.75,8.83,8.73,8.83,0.03,14
2019-04-23,9949,60000,524780,8.75,8.82,8.72,8.82,-0.01,23
2019-04-24,9949,5000,43760,8.74,8.8,8.74,8.8,-0.02,5
