date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1108,43831,323009,5.76,5.85,5.76,5.85,0.06,18
2019-01-03,1108,132000,975320,5.79,5.87,5.75,5.84,-0.01,68
2019-01-04,1108,85000,629080,5.81,5.85,5.81,5.85,0.01,27
2019-01-07,1108,25000,185260,5.85,5.85,5.85,5.85,0.0,13
2019-01-08,1108,139002,1027884,5.85,5.85,5.77,5.85,0.0,41
2019-01-09,1108,85018,629813,5.82,5.86,5.82,5.85,0.0,22
2019-01-10,1108,33000,243500,5.78,5.85,5.78,5.84,-0.01,19
2019-01-11,1108,54000,398490,5.84,5.85,5.79,5.85,0.01,31
2019-01-14,1108,56260,414742,5.85,5.85,5.77,5.84,-0.01,31
2019-01-15,1108,138675,1019709,5.85,5.85,5.71,5.71,-0.13,45
2019-01-16,1108,52010,381553,5.72,5.81,5.72,5.8,0.09,36
2019-01-17,1108,26093,191353,5.76,5.81,5.74,5.8,0.0,17
2019-01-18,1108,41000,302650,5.81,5.84,5.81,5.84,0.04,15
2019-01-21,1108,42875,317106,5.8,5.85,5.8,5.84,0.0,12
2019-01-22,1108,123191,913333,5.8,5.87,5.8,5.87,0.03,18
2019-01-23,1108,129120,956626,5.87,5.87,5.82,5.85,-0.02,17
2019-01-24,1108,32000,236270,5.81,5.83,5.8,5.83,-0.02,6
2019-01-25,1108,84578,624971,5.83,5.84,5.79,5.83,0.0,18
2019-01-28,1108,125961,930434,5.8,5.84,5.8,5.84,0.01,24
2019-01-29,1108,40022,297582,5.87,5.87,5.79,5.87,0.03,20
2019-01-30,1108,273478,2027955,5.85,5.89,5.84,5.89,0.02,38
2019-02-11,1108,99499,740196,5.89,5.89,5.84,5.85,-0.04,21
2019-02-12,1108,358036,2581564,5.26,5.82,5.26,5.82,-0.03,86
2019-02-13,1108,192900,1414960,5.76,5.82,5.76,5.8,-0.02,39
2019-02-14,1108,53050,390086,5.79,5.83,5.78,5.83,0.03,27
2019-02-15,1108,119000,873410,5.78,5.82,5.78,5.82,-0.01,36
2019-02-18,1108,98042,717866,5.78,5.81,5.74,5.81,-0.01,56
2019-02-19,1108,85300,624662,5.78,5.81,5.74,5.77,-0.04,41
2019-02-20,1108,69900,515682,5.81,5.83,5.81,5.83,0.06,33
2019-02-21,1108,114798,847648,5.79,5.83,5.78,5.83,0.0,40
2019-02-22,1108,55000,406090,5.86,5.86,5.78,5.78,-0.05,20
2019-02-25,1108,124000,912490,5.78,5.83,5.76,5.83,0.05,42
2019-02-26,1108,83000,613270,5.83,5.83,5.79,5.83,0.0,27
2019-02-27,1108,51000,373700,5.78,5.79,5.78,5.78,-0.05,24
2019-03-04,1108,167020,1222168,5.76,5.82,5.75,5.82,0.04,58
2019-03-05,1108,91492,671960,5.76,5.82,5.75,5.82,0.0,36
2019-03-06,1108,159875,1175687,5.8,5.83,5.77,5.81,-0.01,46
2019-03-07,1108,272140,2005785,5.82,5.83,5.78,5.83,0.02,56
2019-03-08,1108,274271,2018116,5.83,5.88,5.78,5.78,-0.05,67
2019-03-11,1108,84000,617780,5.78,5.82,5.78,5.82,0.04,31
2019-03-12,1108,38000,279350,5.82,5.82,5.8,5.81,-0.01,13
2019-03-13,1108,222250,1645264,5.81,5.88,5.81,5.88,0.07,55
2019-03-14,1108,44020,327439,5.83,5.88,5.82,5.88,0.0,15
2019-03-15,1108,95200,707880,5.89,5.89,5.85,5.88,0.0,25
2019-03-18,1108,45450,336850,5.85,5.88,5.8,5.88,0.0,22
2019-03-19,1108,165000,1234820,5.85,5.92,5.85,5.92,0.04,44
2019-03-20,1108,155500,1170194,5.93,6.0,5.89,6.0,0.08,72
2019-03-21,1108,120151,917201,6.0,6.04,6.0,6.04,0.04,52
2019-03-22,1108,96604,740820,6.08,6.08,5.98,6.08,0.04,51
2019-03-25,1108,108050,816684,6.0,6.0,5.94,5.96,-0.12,35
2019-03-26,1108,46212,347308,5.96,5.96,5.89,5.89,-0.07,25
2019-03-27,1108,50264,378730,5.96,5.96,5.93,5.93,0.04,24
2019-03-28,1108,67720,512735,5.96,6.0,5.94,6.0,0.07,29
2019-03-29,1108,62420,469695,6.0,6.0,5.91,5.91,-0.09,42
2019-04-01,1108,38550,287785,5.92,5.92,5.87,5.87,-0.04,21
2019-04-02,1108,42100,312818,5.93,5.93,5.84,5.89,0.02,29
2019-04-03,1108,121760,897381,5.89,5.89,5.74,5.78,-0.11,50
2019-04-08,1108,148571,1075499,5.78,5.81,5.66,5.72,-0.06,48
2019-04-09,1108,22000,159950,5.82,5.82,5.7,5.76,0.04,13
2019-04-10,1108,99370,718566,5.7,5.74,5.7,5.7,-0.06,36
2019-04-11,1108,31604,228777,5.7,5.74,5.69,5.74,0.04,21
2019-04-12,1108,7000,50960,5.74,5.74,5.74,5.74,0.0,3
2019-04-15,1108,32198,235395,5.74,5.79,5.74,5.77,0.03,16
2019-04-16,1108,63082,455136,5.7,5.74,5.69,5.74,-0.03,28
2019-04-17,1108,68096,499400,5.7,5.84,5.7,5.84,0.1,67
2019-04-18,1108,29010,211212,5.78,5.8,5.72,5.72,-0.12,24
2019-04-19,1108,52742,381318,5.78,5.78,5.69,5.69,-0.03,37
2019-04-22,1108,16000,115620,5.69,5.72,5.69,5.69,0.0,11
2019-04-23,1108,37366,268840,5.68,5.69,5.67,5.67,-0.02,13
2019-04-24,1108,75738,544186,5.67,5.69,5.65,5.65,-0.02,26
2019-04-25,1108,126220,900367,5.65,5.67,5.61,5.66,0.01,32
2019-04-26,1108,52018,372847,5.67,5.68,5.62,5.62,-0.04,21
2019-04-29,1108,183504,1294928,5.62,5.62,5.54,5.54,-0.08,66
2019-04-30,1108,66000,463310,5.54,5.55,5.53,5.55,0.01,22
2019-05-02,1108,80809,568281,5.59,5.59,5.53,5.54,-0.01,29
2019-05-03,1108,154500,1084175,5.54,5.57,5.52,5.52,-0.02,56
2019-05-06,1108,80319,560053,5.52,5.55,5.48,5.53,0.01,45
2019-05-07,1108,71000,497030,5.49,5.54,5.49,5.53,0.0,27
2019-05-08,1108,26237,183459,5.52,5.53,5.5,5.5,-0.03,18
2019-05-09,1108,37000,256360,5.49,5.5,5.42,5.5,0.0,20
2019-05-10,1108,118210,831694,5.64,5.64,5.51,5.52,0.02,44
2019-05-13,1108,55000,385240,5.59,5.59,5.48,5.53,0.01,27
2019-05-14,1108,46000,322740,5.55,5.56,5.51,5.51,-0.02,25
2019-05-15,1108,32055,224241,5.52,5.52,5.52,5.52,0.01,15
2019-05-16,1108,31000,217230,5.55,5.55,5.5,5.54,0.02,13
2019-05-17,1108,30053,210158,5.52,5.52,5.52,5.52,-0.02,14
2019-05-20,1108,24000,167320,5.52,5.52,5.48,5.49,-0.03,16
2019-05-21,1108,54000,377260,5.48,5.52,5.48,5.52,0.03,21
2019-05-22,1108,40000,278620,5.52,5.53,5.48,5.5,-0.02,18
2019-05-23,1108,23839,165808,5.5,5.52,5.47,5.48,-0.02,15
2019-05-24,1108,59000,407390,5.48,5.48,5.44,5.44,-0.04,15
2019-05-27,1108,52004,361276,5.45,5.52,5.44,5.52,0.08,34
2019-05-28,1108,71810,499238,5.49,5.51,5.48,5.48,-0.04,28
2019-05-29,1108,169002,1166563,5.48,5.48,5.43,5.48,0.0,55
2019-05-30,1108,132042,912357,5.48,5.52,5.42,5.47,-0.01,51
2019-05-31,1108,108233,746101,5.44,5.46,5.43,5.43,-0.04,46
2019-06-03,1108,140052,958846,5.44,5.44,5.39,5.39,-0.04,51
2019-06-04,1108,58082,397725,5.44,5.44,5.39,5.42,0.03,26
2019-06-05,1108,61059,423195,5.46,5.48,5.46,5.46,0.04,28
2019-06-06,1108,91002,626593,5.42,5.48,5.42,5.44,-0.02,28
2019-06-10,1108,27497,189461,5.44,5.44,5.43,5.43,-0.01,25
2019-06-11,1108,48092,329286,5.47,5.47,5.38,5.38,-0.05,31
2019-06-12,1108,21002,143422,5.39,5.44,5.38,5.38,0.0,15
2019-06-13,1108,44098,301556,5.4,5.41,5.37,5.4,0.02,18
2019-06-14,1108,96200,659331,5.4,5.42,5.37,5.4,0.0,30
2019-06-17,1108,40113,275542,5.38,5.44,5.38,5.44,0.04,24
2019-06-18,1108,67111,461361,5.44,5.44,5.41,5.41,-0.03,24
2019-06-19,1108,77996,536511,5.42,5.44,5.41,5.41,0.0,56
2019-06-20,1108,170039,1183420,5.43,5.52,5.43,5.52,0.11,75
2019-06-21,1108,61900,432392,5.52,5.53,5.51,5.51,-0.01,34
2019-06-24,1108,72843,508911,5.51,5.54,5.48,5.53,0.02,42
