date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1813,21000,399000,16.13,16.17,15.96,16.09,-0.04,14
2019-01-03,1813,5000,95000,16.05,16.05,16.05,16.05,-0.04,3
2019-01-04,1813,46000,859750,15.75,15.96,15.67,15.92,-0.13,39
2019-01-07,1813,8000,151950,16.05,16.05,16.0,16.05,0.13,7
2019-01-08,1813,35000,667800,16.22,16.22,16.05,16.13,0.08,30
2019-01-09,1813,36000,691250,16.26,16.34,16.05,16.26,0.13,22
2019-01-10,1813,17000,324250,16.09,16.13,16.09,16.09,-0.17,15
2019-01-11,1813,33000,631050,16.22,16.26,16.09,16.13,0.04,21
2019-01-14,1813,9000,171800,16.05,16.22,16.05,16.05,-0.08,8
2019-01-15,1813,10000,190000,16.05,16.05,16.05,16.05,0.0,8
2019-01-16,1813,24000,455950,16.05,16.05,16.0,16.05,0.0,11
2019-01-17,1813,9000,170900,16.09,16.13,15.96,16.13,0.08,8
2019-01-18,1813,21000,400400,16.0,16.17,16.0,16.05,-0.08,11
2019-01-21,1813,28000,540800,16.26,16.38,16.22,16.34,0.29,27
2019-01-22,1813,50000,968350,16.43,16.43,16.3,16.34,0.0,42
2019-01-23,1813,42000,815800,16.34,16.47,16.3,16.38,0.04,25
2019-01-24,1813,33000,642150,16.51,16.51,16.38,16.43,0.05,18
2019-01-25,1813,47000,913050,16.51,16.51,16.34,16.43,0.0,23
2019-01-28,1813,53000,1038300,16.51,16.64,16.51,16.51,0.08,27
2019-01-29,1813,23000,448050,16.51,16.51,16.43,16.43,-0.08,12
2019-01-30,1813,18000,350900,16.47,16.51,16.43,16.51,0.08,14
2019-02-11,1813,10000,195200,16.51,16.51,16.43,16.43,-0.08,5
2019-02-12,1813,11000,214000,16.43,16.47,16.43,16.47,0.04,5
2019-02-13,1813,4000,77750,16.47,16.47,16.38,16.43,-0.04,4
2019-02-14,1813,92000,1788000,16.47,16.47,16.38,16.47,0.04,29
2019-02-15,1813,10000,195450,16.47,16.55,16.47,16.55,0.08,9
2019-02-18,1813,388000,8011150,17.31,17.99,17.02,17.36,0.81,262
2019-02-19,1813,238000,4917750,17.65,17.65,17.31,17.31,-0.05,144
2019-02-20,1813,264000,5543000,17.95,17.99,17.57,17.65,0.34,150
2019-02-21,1813,132000,2735100,17.65,17.65,17.23,17.44,-0.21,90
2019-02-22,1813,152000,3188200,17.61,17.9,17.52,17.78,0.34,99
2019-02-25,1813,144000,3030950,17.99,17.99,17.65,17.78,0.0,72
