date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8289,60000,727050,10.02,10.02,9.86,9.86,0.0,36
2019-01-03,8289,72000,876300,9.94,10.02,9.9,9.9,0.04,37
2019-01-04,8289,72000,864450,9.9,9.9,9.73,9.81,-0.09,33
2019-01-07,8289,69000,838600,9.94,9.98,9.9,9.9,0.09,31
2019-01-08,8289,55000,665500,9.9,9.9,9.9,9.9,0.0,28
2019-01-09,8289,75000,914450,10.06,10.06,9.94,9.94,0.04,36
2019-01-10,8289,191000,2350900,10.06,10.18,9.98,10.18,0.24,96
2019-01-11,8289,315000,3900500,10.1,10.31,10.02,10.02,-0.16,119
2019-01-14,8289,70000,858750,10.1,10.1,9.98,10.1,0.08,32
2019-01-15,8289,70000,864950,10.1,10.14,10.06,10.14,0.04,24
2019-01-16,8289,57000,703650,10.14,10.14,10.02,10.02,-0.12,25
2019-01-17,8289,114000,1380150,9.98,10.02,9.81,9.86,-0.16,44
2019-01-18,8289,31000,378050,9.9,10.06,9.9,10.06,0.2,23
2019-01-21,8289,164000,2007600,10.06,10.1,9.94,9.94,-0.12,52
2019-01-22,8289,96000,1154800,9.94,9.94,9.81,9.81,-0.13,42
2019-01-23,8289,34000,408250,9.81,9.86,9.81,9.81,0.0,22
2019-01-24,8289,9000,108800,9.81,9.94,9.81,9.94,0.13,7
2019-01-25,8289,45000,542150,9.94,9.94,9.81,9.81,-0.13,23
2019-01-28,8289,211000,2545250,9.86,9.94,9.81,9.86,0.05,69
2019-01-29,8289,110000,1317700,9.86,9.86,9.77,9.77,-0.09,48
2019-01-30,8289,116000,1386950,9.81,9.86,9.69,9.86,0.09,47
2019-02-11,8289,42000,505050,9.94,9.94,9.81,9.81,-0.05,14
2019-02-12,8289,53000,637250,9.81,9.9,9.81,9.81,0.0,22
2019-02-13,8289,81000,981400,9.86,9.94,9.86,9.94,0.13,45
2019-02-14,8289,178000,2200700,9.98,10.14,9.98,10.1,0.16,84
2019-02-15,8289,151000,1878800,10.14,10.27,10.14,10.18,0.08,57
2019-02-18,8289,152000,1889750,10.18,10.27,10.1,10.18,0.0,53
2019-02-19,8289,44000,545100,10.14,10.14,10.1,10.1,-0.08,25
2019-02-20,8289,47000,577900,10.06,10.1,10.02,10.1,0.0,29
2019-02-21,8289,366000,4578250,10.1,10.35,10.06,10.31,0.21,147
2019-02-22,8289,180000,2249200,10.31,10.31,10.14,10.22,-0.09,54
2019-02-25,8289,738000,9490800,10.22,10.63,10.22,10.63,0.41,295
2019-02-26,8289,391000,5061650,10.47,10.76,10.47,10.63,0.0,174
2019-02-27,8289,103000,1327550,10.63,10.63,10.47,10.55,-0.08,53
2019-03-04,8289,477000,6262850,10.68,10.92,10.63,10.84,0.29,210
2019-03-05,8289,183000,2402950,10.68,10.8,10.63,10.8,-0.04,80
2019-03-06,8289,74000,970600,10.8,10.8,10.68,10.76,-0.04,41
2019-03-07,8289,245000,3185300,10.72,10.76,10.55,10.55,-0.21,99
2019-03-08,8289,131000,1675200,10.55,10.55,10.39,10.47,-0.08,65
2019-03-11,8289,502000,6445300,10.39,10.8,10.22,10.8,0.33,166
2019-03-12,8289,207000,2729650,10.8,10.88,10.68,10.72,-0.08,60
2019-03-13,8289,148000,1930750,10.72,10.76,10.59,10.68,-0.04,42
2019-03-14,8289,221000,2857400,10.72,10.72,10.47,10.55,-0.13,68
