date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4126,30000,2068400,43.7,43.7,43.32,43.32,-0.13,26
2019-01-03,4126,151000,10447000,43.38,44.2,43.26,43.89,0.57,87
2019-01-04,4126,144000,10068600,44.33,44.33,43.57,44.01,0.12,99
2019-01-07,4126,420000,29618400,44.45,45.15,44.01,44.96,0.95,260
2019-01-08,4126,320000,23175900,44.89,46.53,44.77,46.4,1.44,221
2019-01-09,4126,448000,32733800,46.34,46.34,45.71,45.84,-0.56,271
2019-01-10,4126,118000,8569100,45.59,46.03,45.46,45.78,-0.06,89
2019-01-11,4126,123000,8932300,45.65,46.15,45.46,45.59,-0.19,93
2019-01-14,4126,442000,32780700,46.03,47.03,45.96,46.85,1.26,366
2019-01-15,4126,473000,35775900,47.54,48.36,46.91,46.91,0.06,331
2019-01-16,4126,184000,13829300,46.85,47.79,46.85,47.79,0.88,141
2019-01-17,4126,249000,18999400,47.54,48.36,47.54,48.17,0.38,223
2019-01-18,4126,218000,16778600,48.23,48.61,48.04,48.48,0.31,177
2019-01-21,4126,133000,10198300,48.92,48.92,47.66,47.85,-0.63,108
2019-01-22,4126,65000,4931000,47.85,47.98,47.54,47.79,-0.06,55
2019-01-23,4126,40000,3039500,47.85,47.92,47.73,47.92,0.13,29
2019-01-24,4126,204000,15331200,47.92,48.17,46.72,46.72,-1.2,140
2019-01-25,4126,21000,1571200,47.35,47.35,46.91,46.91,0.19,19
2019-01-28,4126,42000,3120700,46.59,47.22,46.59,47.22,0.31,31
2019-01-29,4126,38000,2852600,46.91,47.54,46.91,47.41,0.19,27
2019-01-30,4126,95000,7163800,47.29,47.66,47.16,47.6,0.19,67
2019-02-11,4126,174000,13328500,47.73,48.61,47.73,48.36,0.76,124
2019-02-12,4126,80000,6166400,48.8,48.8,48.36,48.42,0.06,61
2019-02-13,4126,725000,58118900,51.32,51.44,49.8,50.06,1.64,547
2019-02-14,4126,256000,20332600,50.31,50.37,49.62,49.93,-0.13,205
2019-02-15,4126,192000,15201600,50.12,50.18,49.55,49.62,-0.31,162
2019-02-18,4126,297000,23449100,49.74,49.87,49.55,49.55,-0.07,207
2019-02-19,4126,267000,21198400,49.74,50.43,49.74,49.87,0.32,237
2019-02-20,4126,209000,16548400,49.87,50.25,49.68,49.74,-0.13,180
2019-02-21,4126,110000,8715200,49.8,50.25,49.62,49.74,0.0,88
2019-02-22,4126,112000,8818500,49.74,49.74,49.43,49.49,-0.25,85
