date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4129,156000,7048900,38.17,38.46,38.17,38.34,0.26,107
2019-01-03,4129,681000,32169250,38.63,41.05,38.42,40.16,1.82,550
2019-01-04,4129,489000,23167050,40.29,40.58,39.69,40.29,0.13,386
2019-01-07,4129,297000,14287000,41.31,41.31,40.41,40.71,0.42,209
2019-01-08,4129,158000,7576750,40.71,40.84,40.37,40.71,0.0,131
2019-01-09,4129,340000,16074450,39.99,40.54,39.86,40.2,-0.51,198
2019-01-10,4129,201000,9424450,39.95,40.16,39.52,39.69,-0.51,123
2019-01-11,4129,92000,4313100,39.69,39.91,39.61,39.69,0.0,61
2019-01-14,4129,174000,8158650,40.03,40.08,39.69,39.78,0.09,76
2019-01-15,4129,140000,6558450,39.69,39.95,39.61,39.86,0.08,106
2019-01-16,4129,107000,4958750,39.95,39.95,39.02,39.23,-0.63,78
2019-01-17,4129,89000,4102150,39.23,39.23,39.02,39.06,-0.17,80
2019-01-18,4129,89000,4090100,39.06,39.27,38.85,38.93,-0.13,70
2019-01-21,4129,206000,9499150,39.02,39.65,38.89,39.57,0.64,72
2019-01-22,4129,50000,2315150,39.61,39.61,39.1,39.27,-0.3,35
2019-01-23,4129,57000,2637200,39.27,39.35,39.14,39.27,0.0,46
2019-01-24,4129,94000,4396400,39.31,39.86,39.31,39.74,0.47,64
2019-01-25,4129,80000,3747100,39.74,39.78,39.61,39.69,-0.05,48
2019-01-28,4129,207000,9490300,39.86,39.86,38.51,38.55,-1.14,167
2019-01-29,4129,239000,10639700,38.25,38.25,37.49,37.79,-0.76,197
2019-01-30,4129,280000,12261050,37.57,37.57,36.81,37.06,-0.73,224
2019-02-11,4129,124000,5440550,36.81,38.0,36.73,37.32,0.26,91
2019-02-12,4129,81000,3594250,37.57,37.79,37.49,37.74,0.42,68
2019-02-13,4129,94000,4209150,37.74,38.12,37.74,38.04,0.3,73
2019-02-14,4129,207000,9422150,38.08,38.97,38.0,38.8,0.76,177
2019-02-15,4129,143000,6516750,38.42,38.85,38.34,38.72,-0.08,121
2019-02-18,4129,116000,5313600,38.97,39.31,38.63,38.72,0.0,88
2019-02-19,4129,160000,7290650,38.68,38.89,38.51,38.51,-0.21,101
2019-02-20,4129,142000,6398950,38.51,38.59,38.04,38.04,-0.47,115
2019-02-21,4129,80000,3600400,38.51,38.55,38.0,38.0,-0.04,65
2019-02-22,4129,195000,8623700,38.0,38.08,37.15,37.15,-0.85,159
2019-02-25,4129,132000,5752300,37.36,37.36,36.85,37.02,-0.13,101
2019-02-26,4129,134000,5909900,37.02,37.62,37.02,37.49,0.47,98
2019-02-27,4129,121000,5318450,37.23,37.49,37.11,37.15,-0.34,95
2019-03-04,4129,91000,4003200,37.57,37.57,37.15,37.23,0.08,70
2019-03-05,4129,106000,4694050,37.57,37.66,37.32,37.57,0.34,72
2019-03-06,4129,149000,6615050,37.66,37.87,37.4,37.57,0.0,86
2019-03-07,4129,244000,10898150,37.74,38.04,37.66,37.66,0.09,173
2019-03-08,4129,732000,33375350,38.0,39.27,37.83,39.02,1.36,540
2019-03-11,4129,1374000,65999050,39.69,41.77,39.48,40.29,1.27,1030
2019-03-12,4129,456000,21802100,40.37,41.05,40.03,40.2,-0.09,322
2019-03-13,4129,794000,38374700,40.54,41.52,40.41,40.84,0.64,658
2019-03-14,4129,1136000,55885800,41.31,42.07,41.31,41.64,0.8,777
2019-03-15,4129,432000,21122950,42.07,42.07,41.22,41.6,-0.04,291
2019-03-18,4129,396000,19099250,41.73,41.73,40.37,40.37,-1.23,303
2019-03-19,4129,346000,16662250,40.12,41.39,40.03,41.39,1.02,224
2019-03-20,4129,424000,20558800,41.56,41.81,40.54,40.54,-0.85,322
2019-03-21,4129,219000,10438350,40.54,40.75,40.2,40.54,0.0,176
2019-03-22,4129,161000,7710200,40.63,40.88,40.29,40.63,0.09,99
2019-03-25,4129,154000,7345450,40.8,40.8,40.25,40.67,0.04,111
2019-03-26,4129,274000,13265200,40.8,41.22,40.75,40.97,0.3,214
2019-03-27,4129,1919000,96841500,41.39,44.1,41.22,43.85,2.88,1383
2019-03-28,4129,1960000,101903000,44.1,45.04,43.17,43.51,-0.34,1417
2019-03-29,4129,529000,27153100,43.68,44.02,43.0,44.02,0.51,366
2019-04-01,4129,618000,31955400,44.44,44.44,43.43,43.6,-0.42,437
2019-04-02,4129,452000,23086400,43.85,43.93,43.0,43.0,-0.6,309
2019-04-03,4129,256000,13062900,43.17,43.6,43.0,43.26,0.26,178
2019-04-08,4129,349000,17814200,43.26,43.6,43.09,43.26,0.0,233
2019-04-09,4129,843000,43922800,43.26,44.95,43.26,44.95,1.69,600
2019-04-10,4129,501000,26416300,45.38,45.38,44.27,44.61,-0.34,339
2019-04-11,4129,759000,38736400,43.93,44.02,42.58,43.26,-1.35,555
2019-04-12,4129,341000,17253400,43.43,43.51,42.49,42.58,-0.68,199
2019-04-15,4129,571000,28187950,42.83,42.92,41.56,41.56,-1.02,430
2019-04-16,4129,391000,18942550,41.56,41.77,40.75,41.18,-0.38,269
2019-04-17,4129,303000,14751250,41.48,41.56,41.09,41.09,-0.09,233
2019-04-18,4129,211000,10188950,41.05,41.18,40.75,40.75,-0.34,148
2019-04-19,4129,176000,8516500,40.8,41.22,40.8,41.22,0.47,106
2019-04-22,4129,372000,18019600,41.22,41.56,40.8,40.8,-0.42,203
2019-04-23,4129,232000,11164950,40.8,41.14,40.75,40.92,0.12,176
2019-04-24,4129,86000,4144100,40.92,41.09,40.75,41.05,0.13,69
2019-04-25,4129,147000,7083250,40.8,41.05,40.75,40.88,-0.17,86
2019-04-26,4129,207000,9937100,40.8,41.01,40.37,40.46,-0.42,149
2019-04-29,4129,241000,11273650,40.46,40.46,39.02,39.4,-1.06,177
2019-04-30,4129,132000,6187500,39.35,40.12,39.27,40.03,0.63,106
2019-05-02,4129,91000,4298450,39.86,40.25,39.86,40.16,0.13,74
2019-05-03,4129,102000,4825350,40.25,40.29,39.91,40.16,0.0,66
2019-05-06,4129,150000,7019800,40.12,40.12,39.44,39.69,-0.47,117
2019-05-07,4129,74000,3470400,40.63,40.63,39.65,39.86,0.17,65
2019-05-08,4129,85000,3968050,39.19,39.86,39.19,39.52,-0.34,59
2019-05-09,4129,140000,6481650,39.57,39.57,39.1,39.48,-0.04,89
2019-05-10,4129,110000,5118600,39.48,39.82,39.23,39.44,-0.04,86
2019-05-13,4129,300000,14188850,39.91,40.63,39.65,40.03,0.59,204
2019-05-14,4129,140000,6576400,39.78,40.08,39.44,40.08,0.05,95
2019-05-15,4129,108000,5139750,40.41,40.5,40.12,40.5,0.42,93
2019-05-16,4129,235000,11291200,40.67,41.01,40.46,40.63,0.13,154
2019-05-17,4129,214000,10054300,40.46,40.92,39.52,39.52,-1.11,139
2019-05-20,4129,79000,3664300,39.52,39.61,39.1,39.1,-0.42,50
2019-05-21,4129,55000,2536850,39.1,39.27,39.02,39.27,0.17,41
2019-05-22,4129,30000,1391350,39.27,39.44,39.27,39.31,0.04,26
2019-05-23,4129,106000,4897750,39.31,39.35,39.06,39.31,0.0,71
2019-05-24,4129,89000,4102700,39.14,39.4,39.02,39.02,-0.29,77
2019-05-27,4129,40000,1843600,39.02,39.14,39.02,39.1,0.08,31
2019-05-28,4129,141000,6434050,38.59,38.89,38.59,38.68,-0.42,105
2019-05-29,4129,135000,6097500,38.21,38.59,37.91,38.34,-0.34,107
