date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9802,72000,3409800,34.82,35.12,34.46,34.64,-0.18,51
2019-01-03,9802,143180,6724627,34.46,34.6,34.27,34.42,-0.22,85
2019-01-04,9802,178000,8326150,34.27,34.6,33.8,34.57,0.15,101
2019-01-07,9802,208030,10012420,34.79,35.52,34.79,35.52,0.95,161
2019-01-08,9802,163000,7896250,36.0,36.0,35.15,35.19,-0.33,132
2019-01-09,9802,738720,36818086,35.78,37.06,35.74,36.91,1.72,546
2019-01-10,9802,501100,25535450,37.35,37.64,36.91,37.2,0.29,368
2019-01-11,9802,228330,11661328,37.64,37.86,37.13,37.5,0.3,172
2019-01-14,9802,215206,10900097,37.72,37.72,36.4,36.98,-0.52,161
2019-01-15,9802,458379,23389787,36.91,37.79,36.76,37.35,0.37,288
2019-01-16,9802,1947500,106544432,37.94,41.09,37.57,41.09,3.74,1170
2019-01-17,9802,2155029,122055126,41.01,42.04,40.87,41.45,0.36,1521
2019-01-18,9802,1158537,66271754,41.45,42.26,40.87,42.11,0.66,879
2019-01-21,9802,693901,39778130,42.62,42.62,41.09,42.11,0.0,532
2019-01-22,9802,1526808,89714664,42.55,43.87,42.18,42.99,0.88,1199
2019-01-23,9802,564886,32900647,42.55,43.28,42.18,42.7,-0.29,424
2019-01-24,9802,526002,30912413,42.99,43.28,42.84,42.84,0.14,378
2019-01-25,9802,796690,46110425,43.36,43.36,41.38,42.92,0.08,605
2019-01-28,9802,376438,22094404,42.92,43.5,42.48,42.48,-0.44,288
2019-01-29,9802,344917,19901933,42.04,42.77,41.96,42.33,-0.15,249
2019-01-30,9802,955228,56074423,42.77,43.5,42.33,43.21,0.88,642
2019-02-11,9802,895240,53720678,44.6,44.67,43.36,43.72,0.51,579
2019-02-12,9802,485515,29262543,43.8,44.53,43.72,44.16,0.44,364
2019-02-13,9802,570215,34727640,44.45,45.11,44.16,44.16,0.0,404
2019-02-14,9802,1084535,66800244,44.82,45.55,44.53,45.04,0.88,820
2019-02-15,9802,504993,30811874,45.04,45.48,44.31,44.31,-0.73,331
2019-02-18,9802,402394,24563534,44.16,45.19,44.16,44.67,0.36,296
2019-02-19,9802,748458,46711573,45.19,46.43,44.75,46.07,1.4,544
2019-02-20,9802,537585,33768375,45.63,46.5,45.63,46.07,0.0,400
2019-02-21,9802,542016,33886490,46.07,46.36,45.33,45.48,-0.59,387
2019-02-22,9802,336535,20769401,45.63,45.63,44.97,44.97,-0.51,241
2019-02-25,9802,246167,15244082,44.97,46.21,44.97,45.11,0.14,194
2019-02-26,9802,535264,32519274,44.97,45.41,43.94,44.53,-0.58,394
2019-02-27,9802,249908,15215605,44.53,44.89,44.31,44.75,0.22,194
2019-03-04,9802,310854,19022134,44.82,45.26,44.53,45.26,0.51,203
2019-03-05,9802,646695,40515736,45.41,46.36,45.11,45.77,0.51,450
2019-03-06,9802,232506,14469322,46.14,46.14,45.33,45.41,-0.36,165
2019-03-07,9802,223337,13760425,44.89,45.92,44.82,45.11,-0.3,177
2019-03-08,9802,399693,24250980,44.16,44.82,44.09,44.6,-0.51,295
2019-03-11,9802,207102,12585942,44.01,44.89,44.01,44.67,0.07,154
2019-03-12,9802,331145,20338859,44.97,45.41,44.6,45.26,0.59,226
2019-03-13,9802,328185,20134795,45.26,45.48,44.67,45.11,-0.15,232
2019-03-14,9802,825221,51655962,44.75,46.87,44.75,46.29,1.18,513
2019-03-15,9802,459778,28844943,46.36,46.36,45.63,45.7,-0.59,328
2019-03-18,9802,434886,26950532,45.63,45.7,45.04,45.41,-0.29,307
2019-03-19,9802,504654,30946448,45.19,45.41,44.31,45.26,-0.15,349
2019-03-20,9802,286625,17711350,44.97,45.7,44.75,45.55,0.29,235
2019-03-21,9802,508847,31821961,45.55,46.07,45.48,45.77,0.22,360
2019-03-22,9802,3560185,231093655,46.21,48.63,46.07,47.97,2.2,2244
2019-03-25,9802,1633032,106936180,46.5,48.63,46.29,47.75,-0.22,1226
2019-03-26,9802,2988682,202280415,48.56,50.68,48.41,48.92,1.17,2192
2019-03-27,9802,1038893,68964603,48.7,49.43,47.97,48.12,-0.8,745
2019-03-28,9802,1637121,110059345,48.04,49.8,47.68,49.58,1.46,1244
2019-03-29,9802,1023525,68936629,50.09,50.31,48.7,49.29,-0.29,787
2019-04-01,9802,987021,65450488,49.29,49.29,48.19,48.41,-0.88,650
2019-04-02,9802,451003,29682594,48.48,48.63,47.97,48.12,-0.29,344
2019-04-03,9802,482606,31836114,48.48,48.63,48.04,48.19,0.07,329
2019-04-08,9802,495094,32589893,48.12,48.7,47.97,48.48,0.29,397
2019-04-09,9802,299983,19905276,48.48,48.85,48.41,48.7,0.22,250
2019-04-10,9802,1720438,116403246,49.29,50.02,48.78,49.29,0.59,1197
2019-04-11,9802,1080699,73590432,49.51,50.17,49.51,50.02,0.73,731
2019-04-12,9802,1273317,87157800,50.31,50.9,49.21,49.43,-0.59,817
2019-04-15,9802,520933,35322656,49.95,50.17,49.43,49.8,0.37,382
2019-04-16,9802,468739,31780903,50.17,50.17,49.21,49.8,0.0,346
2019-04-17,9802,4182325,294918389,51.19,53.02,49.95,50.46,0.66,2857
2019-04-18,9802,903744,62148488,50.68,50.97,49.87,50.17,-0.29,676
2019-04-19,9802,359550,24637561,50.53,50.61,49.95,50.09,-0.08,252
2019-04-22,9802,325796,22257004,50.02,50.46,49.87,49.87,-0.22,237
2019-04-23,9802,488615,33030528,50.09,50.09,49.36,49.36,-0.51,325
2019-04-24,9802,305199,20750849,49.51,50.09,49.51,49.95,0.59,237
2019-04-25,9802,345359,23641571,50.09,50.53,49.58,50.53,0.58,262
2019-04-26,9802,410632,27951363,50.17,50.24,49.51,50.02,-0.51,279
2019-04-29,9802,357080,24153515,50.09,50.39,48.48,49.58,-0.44,281
2019-04-30,9802,432422,28934943,49.58,49.65,48.78,48.78,-0.8,315
2019-05-02,9802,320580,21584275,48.78,50.02,48.78,49.43,0.65,265
2019-05-03,9802,377153,25596827,49.73,49.95,49.21,49.58,0.15,286
2019-05-06,9802,538201,36144167,49.07,49.73,48.92,49.07,-0.51,369
2019-05-07,9802,910991,60814497,49.14,49.43,48.7,48.78,-0.29,486
2019-05-08,9802,726042,48298820,48.34,49.58,48.26,48.7,-0.08,464
2019-05-09,9802,690577,45893800,48.78,49.21,48.26,48.34,-0.36,479
2019-05-10,9802,905398,58650889,48.48,49.14,46.5,46.87,-1.47,596
2019-05-13,9802,434350,27727200,46.94,47.24,46.5,46.58,-0.29,310
2019-05-14,9802,493280,31002868,46.14,46.43,45.55,46.14,-0.44,397
