date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,3531,14000,303150,15.22,15.36,15.22,15.36,0.14,7
2019-03-28,3531,10000,216300,15.25,15.36,15.25,15.36,0.0,3
2019-03-29,3531,32000,695550,15.22,15.39,15.22,15.39,0.03,19
2019-04-03,3531,8000,174400,15.39,15.39,15.39,15.39,0.0,8
2019-04-09,3531,15000,325000,15.43,15.46,15.22,15.46,0.07,8
2019-04-10,3531,2000,43800,15.46,15.46,15.46,15.46,0.0,1
2019-04-11,3531,9000,195350,15.36,15.36,15.29,15.36,-0.1,8
2019-04-12,3531,25000,544550,15.46,15.46,15.32,15.43,0.07,8
2019-04-15,3531,3000,65350,15.36,15.43,15.36,15.43,0.0,2
2019-04-16,3531,14000,303350,15.43,15.43,15.25,15.39,-0.04,6
2019-04-17,3531,33000,713650,15.39,15.39,15.22,15.32,-0.07,14
2019-04-18,3531,5000,108050,15.25,15.29,15.25,15.29,-0.03,4
2019-04-19,3531,49000,1056750,15.32,15.32,15.18,15.29,0.0,23
2019-04-22,3531,25000,542050,15.32,15.5,15.22,15.5,0.21,13
2019-04-23,3531,4000,87400,15.43,15.43,15.43,15.43,-0.07,2
2019-04-24,3531,10000,218500,15.43,15.43,15.43,15.43,0.0,7
2019-04-25,3531,17000,371300,15.43,15.46,15.39,15.39,-0.04,10
2019-04-26,3531,3000,65450,15.29,15.53,15.29,15.53,0.14,3
2019-04-29,3531,4000,87350,15.29,15.46,15.29,15.46,-0.07,4
2019-05-02,3531,5000,109500,15.46,15.46,15.46,15.46,0.0,4
2019-05-03,3531,31000,675650,15.53,15.53,15.25,15.39,-0.07,16
2019-05-06,3531,18000,392550,15.39,15.43,15.39,15.39,0.0,9
2019-05-07,3531,11000,239950,15.39,15.5,15.39,15.5,0.11,7
2019-05-08,3531,3000,65750,15.46,15.5,15.46,15.5,0.0,2
2019-05-09,3531,16000,350450,15.5,15.5,15.39,15.5,0.0,7
2019-05-10,3531,33000,724400,15.5,15.53,15.46,15.5,0.0,8
2019-05-13,3531,13000,284700,15.53,15.57,15.36,15.36,-0.14,9
2019-05-14,3531,17000,365050,14.93,15.43,14.93,15.43,0.07,8
2019-05-15,3531,30000,651250,15.25,15.5,15.11,15.29,-0.14,11
2019-05-16,3531,7000,151150,15.22,15.43,15.22,15.22,-0.07,4
2019-05-20,3531,19000,419100,15.46,15.6,15.46,15.57,0.35,10
2019-05-21,3531,3000,65000,15.29,15.32,15.29,15.32,-0.25,2
2019-05-22,3531,7000,151550,15.25,15.43,15.25,15.43,0.11,4
2019-05-27,3531,2000,43200,15.25,15.25,15.25,15.25,-0.18,1
2019-05-28,3531,2000,43300,15.29,15.29,15.29,15.29,0.04,2
2019-05-29,3531,35000,758050,15.46,15.46,15.18,15.43,0.14,22
2019-05-31,3531,25000,546350,15.43,15.46,15.39,15.46,0.03,10
2019-06-03,3531,4000,87600,15.46,15.46,15.46,15.46,0.0,2
2019-06-05,3531,2000,43500,15.36,15.36,15.36,15.36,-0.1,1
2019-06-06,3531,12000,260200,15.36,15.39,15.0,15.32,-0.04,7
2019-06-10,3531,14000,302750,15.18,15.43,15.18,15.43,0.11,9
2019-06-11,3531,7000,151400,15.43,15.43,15.22,15.39,-0.04,3
2019-06-12,3531,13000,280700,15.22,15.36,15.22,15.36,-0.03,10
2019-06-13,3531,10000,214400,15.11,15.39,15.11,15.39,0.03,2
2019-06-14,3531,5000,108000,15.22,15.32,15.22,15.32,-0.07,4
2019-06-17,3531,1000,21950,15.5,15.5,15.5,15.5,0.18,1
2019-06-19,3531,17000,369350,15.36,15.36,15.29,15.36,-0.14,8
2019-06-20,3531,8000,175000,15.39,15.5,15.39,15.5,0.14,5
2019-06-21,3531,19000,413800,15.43,15.5,15.36,15.5,0.0,9
2019-06-24,3531,1000,21900,15.46,15.46,15.46,15.46,-0.04,1
2019-06-25,3531,45000,981150,15.39,15.57,15.36,15.57,0.11,16
2019-06-26,3531,3000,65150,15.32,15.36,15.32,15.36,-0.21,2
2019-06-27,3531,16000,348350,15.36,15.6,15.36,15.6,0.24,4
2019-06-28,3531,11000,242150,15.57,15.57,15.5,15.53,-0.07,7
2019-07-01,3531,28000,615200,15.53,15.64,15.46,15.57,0.04,16
2019-07-02,3531,11000,241450,15.43,15.6,15.43,15.6,0.03,9
2019-07-03,3531,3000,66100,15.53,15.57,15.53,15.57,-0.03,2
2019-07-04,3531,7000,154150,15.57,15.57,15.53,15.53,-0.04,4
2019-07-05,3531,15000,329800,15.53,15.57,15.5,15.57,0.04,6
2019-07-08,3531,32000,711100,15.64,15.75,15.64,15.75,0.18,16
2019-07-09,3531,6000,133100,15.64,15.78,15.64,15.78,0.03,3
2019-07-10,3531,17000,382000,15.82,15.89,15.82,15.89,0.11,12
2019-07-11,3531,51000,1158750,16.13,16.28,15.92,15.96,0.07,30
2019-07-12,3531,13000,295150,16.03,16.1,15.99,16.1,0.14,11
2019-07-15,3531,49000,1130600,16.13,16.45,16.13,16.45,0.35,28
2019-07-16,3531,171000,4033450,16.56,16.73,16.52,16.63,0.18,80
2019-07-17,3531,52000,1218850,16.56,16.66,16.52,16.66,0.03,30
2019-07-18,3531,29000,681200,16.59,16.59,16.56,16.59,-0.07,18
2019-07-19,3531,26000,608800,16.56,16.66,16.52,16.66,0.07,13
2019-07-22,3531,15000,353750,16.66,16.66,16.63,16.66,0.0,9
2019-07-23,3531,43000,1015950,16.66,16.73,16.66,16.73,0.07,22
2019-07-24,3531,47000,1111800,16.73,16.73,16.66,16.73,0.0,20
2019-07-25,3531,25000,590300,16.7,16.73,16.66,16.73,0.0,9
2019-07-26,3531,49000,1157250,16.7,16.73,16.66,16.73,0.0,23
2019-07-29,3531,93000,2220150,16.77,16.95,16.77,16.91,0.18,62
2019-07-30,3531,35000,800400,17.1,17.1,16.8,16.8,-0.11,23
2019-07-31,3531,6000,135600,16.8,16.8,16.8,16.8,0.0,4
2019-08-01,3531,21000,469300,16.65,16.76,16.39,16.76,-0.04,12
2019-08-02,3531,66000,1483000,16.65,16.76,16.61,16.69,-0.07,30
2019-08-05,3531,15000,333050,16.43,16.76,16.39,16.76,0.07,11
2019-08-06,3531,18000,402600,16.73,16.76,16.54,16.76,0.0,5
2019-08-07,3531,16000,361950,16.99,16.99,16.76,16.8,0.04,6
2019-08-08,3531,28000,633600,17.02,17.02,16.65,16.84,0.04,11
2019-08-12,3531,37000,831750,16.76,16.76,16.65,16.73,-0.11,23
2019-08-13,3531,3000,67500,16.73,16.73,16.73,16.73,0.0,1
2019-08-14,3531,6000,135000,16.73,16.73,16.73,16.73,0.0,5
2019-08-15,3531,7000,156950,16.61,16.8,16.61,16.8,0.07,7
2019-08-16,3531,1000,22600,16.8,16.8,16.8,16.8,0.0,1
2019-08-19,3531,46000,1038200,16.84,16.84,16.69,16.84,0.04,21
2019-08-20,3531,25000,565550,16.84,16.87,16.8,16.8,-0.04,14
2019-08-21,3531,17000,384500,16.84,16.84,16.8,16.8,0.0,8
2019-08-22,3531,3000,68400,16.95,16.95,16.95,16.95,0.15,1
2019-08-23,3531,7000,159350,16.95,16.95,16.84,16.87,-0.08,4
2019-08-26,3531,2000,45200,16.69,16.91,16.69,16.91,0.04,2
2019-08-27,3531,3000,68600,16.95,17.06,16.95,16.99,0.08,3
2019-08-28,3531,22000,498600,16.87,16.87,16.8,16.8,-0.19,9
2019-08-29,3531,37000,839550,16.87,16.95,16.84,16.95,0.15,8
2019-08-30,3531,91000,2078500,16.95,17.06,16.95,17.06,0.11,37
2019-09-02,3531,44000,1012600,17.06,17.25,17.06,17.25,0.19,32
2019-09-03,3531,11000,256750,17.25,17.43,17.17,17.17,-0.08,9
2019-09-04,3531,10000,232700,17.17,17.39,17.17,17.36,0.19,8
2019-09-05,3531,32000,751300,17.47,17.54,17.39,17.39,0.03,23
2019-09-06,3531,15000,353750,17.43,17.58,17.43,17.51,0.12,15
2019-09-09,3531,9000,212550,17.54,17.58,17.54,17.54,0.03,6
2019-09-10,3531,6000,139550,17.43,17.43,17.17,17.17,-0.37,6
2019-09-11,3531,47000,1108700,17.62,17.62,17.51,17.51,0.34,32
2019-09-12,3531,131000,3071700,17.62,17.65,17.32,17.51,0.0,67
2019-09-16,3531,52000,1222550,17.65,17.65,17.36,17.58,0.07,22
2019-09-17,3531,136000,3157300,17.43,17.43,17.17,17.32,-0.26,45
2019-09-18,3531,35000,806950,17.36,17.36,17.1,17.28,-0.04,15
2019-09-19,3531,70000,1600850,17.47,17.47,16.87,17.06,-0.22,32
2019-09-20,3531,70000,1595900,17.36,17.36,16.87,16.91,-0.15,43
2019-09-23,3531,61000,1387650,16.84,16.91,16.84,16.91,0.0,7
2019-09-24,3531,4000,91200,16.95,16.95,16.95,16.95,0.04,3
2019-09-25,3531,24000,551550,17.17,17.21,17.02,17.1,0.15,11
2019-09-26,3531,2000,45600,16.95,16.95,16.95,16.95,-0.15,2
2019-09-27,3531,20000,453750,16.95,16.95,16.84,16.84,-0.11,10
2019-10-01,3531,4000,90750,16.84,16.87,16.84,16.87,0.03,3
2019-10-02,3531,15000,341100,16.84,17.02,16.8,16.99,0.12,10
2019-10-03,3531,59000,1364400,16.99,17.47,16.95,16.99,0.0,30
2019-10-04,3531,15000,341650,16.87,16.99,16.87,16.91,-0.08,9
2019-10-07,3531,12000,273200,16.95,16.95,16.91,16.91,0.0,6
2019-10-08,3531,10000,228050,16.91,17.02,16.91,17.02,0.11,6
2019-10-09,3531,24000,547250,17.02,17.02,16.91,16.99,-0.03,12
2019-10-14,3531,15000,343450,17.1,17.1,16.95,17.02,0.03,9
2019-10-15,3531,26000,592000,16.99,17.06,16.87,17.02,0.0,14
2019-10-16,3531,25000,569950,17.06,17.06,16.91,17.02,0.0,9
2019-10-17,3531,9000,205350,16.91,17.13,16.91,17.13,0.11,7
2019-10-18,3531,66000,1502600,17.02,17.02,16.87,16.91,-0.22,25
2019-10-21,3531,14000,319100,17.13,17.13,16.91,17.02,0.11,5
2019-10-22,3531,11000,252300,17.02,17.1,17.02,17.1,0.08,9
2019-10-23,3531,35000,794600,16.76,17.06,16.76,16.95,-0.15,17
2019-10-24,3531,12000,273550,16.95,17.06,16.91,16.99,0.04,10
2019-10-25,3531,39000,887650,16.95,17.06,16.87,17.06,0.07,14
2019-10-28,3531,193000,4364450,16.91,17.02,16.73,16.87,-0.19,87
2019-10-29,3531,134000,3013900,16.87,16.87,16.65,16.8,-0.07,43
2019-10-31,3531,84000,1876750,16.73,16.73,16.54,16.58,-0.22,29
2019-11-01,3531,96000,2143800,16.5,16.73,16.5,16.73,0.15,25
2019-11-04,3531,11000,246900,16.73,16.73,16.61,16.73,0.0,10
2019-11-05,3531,16000,360500,16.8,16.8,16.73,16.73,0.0,6
2019-11-06,3531,24000,539400,16.73,16.73,16.69,16.73,0.0,7
2019-11-07,3531,21000,472500,16.76,16.76,16.69,16.73,0.0,7
2019-11-08,3531,80000,1808750,16.95,17.02,16.76,16.76,0.03,45
2019-11-11,3531,38000,856400,16.87,16.87,16.73,16.8,0.04,25
2019-11-12,3531,18000,408750,16.8,16.91,16.8,16.84,0.04,14
2019-11-13,3531,53000,1214750,16.87,17.13,16.87,17.06,0.22,23
2019-11-14,3531,33000,754700,17.06,17.1,16.95,17.1,0.04,18
2019-11-15,3531,65000,1496250,17.13,17.21,17.02,17.21,0.11,39
2019-11-18,3531,240000,5613600,17.32,17.47,17.32,17.36,0.15,144
2019-11-19,3531,55000,1282200,17.39,17.43,17.17,17.32,-0.04,49
2019-11-20,3531,77000,1795650,17.54,17.54,17.25,17.32,0.0,35
2019-11-21,3531,70000,1612950,17.32,17.32,17.06,17.1,-0.22,47
2019-11-22,3531,10000,230000,17.1,17.1,17.1,17.1,0.0,7
2019-11-25,3531,55000,1259250,17.1,17.1,16.99,17.1,0.0,30
2019-11-26,3531,30000,689700,17.1,17.13,17.06,17.13,0.03,20
2019-11-27,3531,23000,529000,17.13,17.13,17.06,17.1,-0.03,19
2019-11-28,3531,25000,574050,17.1,17.1,17.02,17.1,0.0,13
2019-11-29,3531,26000,597600,17.02,17.1,17.02,17.02,-0.08,12
2019-12-02,3531,58000,1321950,17.02,17.06,16.84,16.87,-0.15,31
2019-12-03,3531,13000,295400,16.87,17.02,16.87,17.02,0.15,6
2019-12-04,3531,16000,367000,17.17,17.17,16.99,17.1,0.08,11
2019-12-05,3531,6000,138050,17.1,17.21,17.02,17.21,0.11,5
2019-12-06,3531,9000,208950,17.32,17.32,17.21,17.21,0.0,7
2019-12-09,3531,13000,299900,17.17,17.21,17.1,17.1,-0.11,10
2019-12-10,3531,21000,481600,16.99,17.13,16.99,17.02,-0.08,17
2019-12-11,3531,15000,343100,17.02,17.02,16.99,16.99,-0.03,10
2019-12-12,3531,26000,593100,16.99,16.99,16.95,16.95,-0.04,14
2019-12-13,3531,4000,91400,16.95,17.1,16.95,17.1,0.15,4
2019-12-16,3531,50000,1153750,17.1,17.25,17.1,17.17,0.07,33
2019-12-17,3531,24000,555950,17.25,17.25,17.17,17.25,0.08,19
2019-12-18,3531,20000,463850,17.25,17.25,17.21,17.25,0.0,17
2019-12-19,3531,61000,1414350,17.25,17.25,17.17,17.25,0.0,41
2019-12-20,3531,29000,675100,17.25,17.32,17.25,17.28,0.03,26
2019-12-23,3531,17000,395700,17.28,17.32,17.28,17.32,0.04,13
2019-12-24,3531,66000,1537000,17.32,17.36,17.17,17.36,0.04,21
2019-12-25,3531,117000,2739400,17.36,17.43,17.36,17.43,0.07,53
2019-12-26,3531,28000,656750,17.43,17.47,17.39,17.47,0.04,22
2019-12-27,3531,7000,164350,17.47,17.47,17.43,17.43,-0.04,7
2019-12-30,3531,33000,770750,17.47,17.47,17.32,17.39,-0.04,16
2019-12-31,3531,9000,210750,17.36,17.43,17.36,17.43,0.04,7
