date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4152,22000,1951800,88.8,88.8,87.71,88.6,-0.3,15
2019-01-03,4152,17000,1530300,88.6,91.18,88.6,89.0,0.4,16
2019-01-04,4152,9000,799600,88.01,88.8,87.81,88.8,-0.2,9
2019-01-07,4152,23000,2064800,88.9,90.19,88.21,89.69,0.89,22
2019-01-08,4152,96000,9552000,98.61,98.61,98.61,98.61,8.92,79
2019-01-09,4152,50000,4910600,98.12,98.42,93.86,97.82,-0.79,47
2019-01-10,4152,26000,2501400,95.74,96.93,94.95,94.95,-2.87,26
2019-01-11,4152,17000,1613100,94.95,94.95,93.46,93.76,-1.19,17
2019-01-14,4152,22000,2095900,93.76,94.65,93.76,94.25,0.49,17
2019-01-15,4152,22000,2085000,94.15,94.15,93.66,93.66,-0.59,18
2019-01-16,4152,31000,2894200,93.36,93.36,92.07,92.07,-1.59,27
2019-01-17,4152,7000,649500,93.16,93.16,91.68,92.17,0.1,6
2019-01-18,4152,10000,929600,93.16,93.16,91.88,91.88,-0.29,10
2019-01-21,4152,21000,1954300,91.88,93.26,91.68,92.07,0.19,20
2019-01-22,4152,77000,7344500,95.05,95.15,93.56,93.56,1.49,59
2019-01-23,4152,32000,3043800,92.27,95.05,92.27,95.05,1.49,32
2019-01-24,4152,39000,3747600,94.65,95.64,94.65,95.15,0.1,31
2019-01-25,4152,6000,575000,95.15,95.15,94.65,95.15,0.0,6
2019-01-28,4152,9000,862100,95.15,95.15,94.15,94.15,-1.0,9
2019-01-29,4152,5000,475000,94.15,94.15,94.15,94.15,0.0,3
2019-01-30,4152,15000,1410900,93.66,93.66,92.67,93.56,-0.59,14
2019-02-11,4152,23000,2183900,93.66,95.05,93.66,94.15,0.59,19
2019-02-12,4152,22000,2080300,94.15,94.25,93.26,93.26,-0.89,21
2019-02-13,4152,39000,3691300,94.15,94.25,93.26,93.26,0.0,23
2019-02-14,4152,25000,2355100,93.26,94.15,93.06,93.66,0.4,18
2019-02-15,4152,19000,1792900,93.66,93.76,93.16,93.66,0.0,14
2019-02-18,4152,20000,1880400,93.66,93.66,93.06,93.06,-0.6,18
2019-02-19,4152,61000,5857400,93.36,95.64,93.36,95.15,2.09,49
2019-02-20,4152,28000,2688600,95.15,95.64,94.65,95.34,0.19,27
2019-02-21,4152,11000,1045300,93.96,95.05,93.96,95.05,-0.29,10
2019-02-22,4152,62000,5998200,95.05,96.73,95.05,95.84,0.79,51
2019-02-25,4152,32000,3048300,95.15,95.25,93.96,94.15,-1.69,29
2019-02-26,4152,11000,1051000,94.25,95.15,94.25,94.65,0.5,9
2019-02-27,4152,38000,3648200,95.34,96.14,94.45,95.54,0.89,27
2019-03-04,4152,111000,11094400,99.11,102.58,98.02,98.12,2.58,94
2019-03-05,4152,48000,4648600,95.44,96.93,95.44,96.04,-2.08,33
2019-03-06,4152,25000,2436100,96.04,97.82,95.84,96.73,0.69,23
2019-03-07,4152,19000,1851100,96.73,96.73,95.74,96.53,-0.2,18
2019-03-08,4152,5000,483800,95.64,96.04,95.64,96.04,-0.49,5
2019-03-11,4152,29000,2767100,95.05,95.05,93.96,94.65,-1.39,26
2019-03-12,4152,35000,3378400,94.75,97.13,94.75,94.75,0.1,33
2019-03-13,4152,13000,1254300,96.73,96.73,94.45,95.05,0.3,13
2019-03-14,4152,18000,1715300,94.65,95.05,94.15,94.25,-0.8,16
2019-03-15,4152,24000,2267900,94.65,94.65,93.16,93.36,-0.89,23
2019-03-18,4152,8000,750600,92.97,93.16,92.97,93.16,-0.2,8
2019-03-19,4152,12000,1136000,93.16,94.15,93.16,94.15,0.99,11
2019-03-20,4152,17000,1587900,93.66,93.66,91.58,91.58,-2.57,17
2019-03-21,4152,15000,1393100,91.58,93.46,91.18,93.16,1.58,14
2019-03-22,4152,41000,3788300,91.48,92.37,91.38,91.48,-1.68,37
2019-03-25,4152,22000,2013100,90.79,90.88,90.29,90.88,-0.6,22
2019-03-26,4152,14000,1291100,91.18,92.17,90.88,90.88,0.0,13
2019-03-27,4152,13000,1198400,91.18,91.97,90.88,91.97,1.09,12
2019-03-28,4152,14000,1293200,91.68,91.78,91.28,91.28,-0.69,14
2019-03-29,4152,30000,2762800,91.28,91.68,90.79,91.18,-0.1,23
2019-04-01,4152,21000,1921700,91.18,91.18,90.19,90.69,-0.49,17
2019-04-02,4152,11000,1008600,90.69,91.18,90.69,91.18,0.49,11
2019-04-03,4152,19000,1727400,89.69,90.79,89.69,90.79,-0.39,18
2019-04-08,4152,7000,638900,90.49,90.69,90.29,90.69,-0.1,5
2019-04-09,4152,42000,3861200,91.18,91.68,90.79,91.18,0.49,36
2019-04-10,4152,10000,919000,91.18,91.18,90.69,90.69,-0.49,10
2019-04-11,4152,119000,11378900,92.97,96.63,92.97,94.25,3.56,111
2019-04-12,4152,34000,3175600,93.96,94.15,91.97,92.07,-2.18,32
2019-04-15,4152,15000,1390500,92.17,92.87,91.48,92.27,0.2,15
2019-04-16,4152,9000,838800,92.87,92.87,91.97,92.27,0.0,8
2019-04-17,4152,12000,1119400,92.77,92.77,91.68,92.47,0.2,12
2019-04-18,4152,12000,1112700,92.77,92.77,91.68,92.37,-0.1,8
2019-04-19,4152,14000,1293100,91.28,92.17,91.18,91.48,-0.89,13
2019-04-22,4152,3000,278300,92.07,92.07,91.68,91.68,0.2,3
2019-04-23,4152,10000,922000,90.19,91.68,90.19,91.68,0.0,10
2019-04-24,4152,22000,2027800,91.68,91.68,90.98,91.68,0.0,16
2019-04-25,4152,117000,11003700,91.68,94.65,91.58,93.66,1.98,77
2019-04-26,4152,58000,5469100,93.26,94.15,92.77,93.66,0.0,30
2019-04-29,4152,23000,2149700,91.28,93.66,91.28,91.88,-1.78,23
2019-04-30,4152,47000,4380300,92.67,93.16,91.28,92.27,0.39,33
2019-05-02,4152,15000,1391500,91.97,92.17,91.78,91.78,-0.49,10
2019-05-03,4152,28000,2598100,91.78,93.06,91.68,91.78,0.0,17
2019-05-06,4152,38000,3529700,91.78,92.87,90.69,90.98,-0.8,29
2019-05-07,4152,13000,1194500,91.18,91.18,90.98,90.98,0.0,10
2019-05-08,4152,16000,1465600,90.98,90.98,90.29,90.49,-0.49,12
2019-05-09,4152,18000,1644200,90.69,91.68,90.19,90.19,-0.3,15
2019-05-10,4152,33000,2989000,90.19,90.69,89.2,89.2,-0.99,30
2019-05-13,4152,32000,2844400,89.2,89.2,87.32,87.42,-1.78,26
2019-05-14,4152,19000,1641500,86.23,86.23,85.23,85.33,-2.09,18
2019-05-15,4152,37000,3271800,85.33,89.2,85.33,87.42,2.09,30
2019-05-16,4152,25000,2164700,87.42,87.42,85.23,85.23,-2.19,23
2019-05-17,4152,15000,1291900,85.63,85.63,84.74,84.74,-0.49,11
2019-05-20,4152,27000,2258700,84.74,84.74,81.77,82.26,-2.48,26
2019-05-21,4152,27000,2236100,82.56,83.25,81.77,83.25,0.99,23
2019-05-22,4152,25000,2073900,81.77,83.15,81.77,81.96,-1.29,24
2019-05-23,4152,12000,975900,80.77,80.77,80.08,80.77,-1.19,12
2019-05-24,4152,37000,3005600,80.28,80.68,80.28,80.58,-0.19,31
2019-05-27,4152,1000,81300,80.58,80.58,80.58,80.58,0.0,1
2019-05-28,4152,47000,3763300,80.28,80.28,78.79,79.29,-1.29,39
2019-05-29,4152,100000,8211500,79.29,83.75,78.4,81.27,1.98,74
2019-05-30,4152,24000,1963400,82.26,82.76,79.49,81.17,-0.1,24
2019-05-31,4152,26000,2145800,81.17,82.46,81.07,82.26,1.09,24
2019-06-03,4152,24000,1964900,82.16,82.26,80.38,80.77,-1.49,17
2019-06-04,4152,19000,1541300,80.28,80.77,79.88,80.28,-0.49,10
2019-06-05,4152,17000,1383100,80.48,80.77,80.38,80.77,0.49,17
2019-06-06,4152,20000,1635800,81.77,81.77,80.38,81.07,0.3,17
2019-06-10,4152,7000,569500,81.07,81.07,79.49,81.07,0.0,7
2019-06-11,4152,15000,1221400,81.17,81.27,80.28,80.28,-0.79,14
2019-06-12,4152,19000,1527600,78.79,80.28,78.79,80.28,0.0,16
2019-06-13,4152,18000,1457300,81.27,81.27,79.78,80.77,0.49,18
2019-06-14,4152,14000,1135800,80.77,80.77,80.28,80.58,-0.19,10
2019-06-17,4152,15000,1220000,82.06,82.06,79.98,79.98,-0.6,14
2019-06-18,4152,53000,4246800,79.98,79.98,79.29,79.39,-0.59,32
2019-06-19,4152,23000,1846000,79.68,79.78,79.49,79.49,0.1,19
2019-06-20,4152,28000,2258300,79.49,80.68,79.49,80.28,0.79,26
2019-06-21,4152,29000,2323700,79.78,79.78,79.19,79.19,-1.09,26
2019-06-24,4152,80000,6484800,79.59,81.67,79.59,79.88,0.69,61
2019-06-25,4152,38000,3063200,79.98,80.38,79.39,79.39,-0.49,29
2019-06-26,4152,552000,44648600,80.77,81.07,78.69,80.28,0.89,268
