date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3532,833215,97931043,100.19,100.19,97.25,97.67,-1.26,691
2019-01-03,3532,1109500,126912500,97.25,98.51,93.48,94.74,-2.93,974
2019-01-04,3532,1616450,177970850,92.22,95.16,89.71,94.74,0.0,1298
2019-01-07,3532,1234121,142957971,98.09,98.09,96.0,96.41,1.67,1035
2019-01-08,3532,664598,76743770,96.83,97.67,96.0,96.41,0.0,565
2019-01-09,3532,2151619,254634423,97.25,101.03,97.25,98.93,2.52,1563
2019-01-10,3532,2391974,285233458,99.77,102.7,98.09,98.09,-0.84,1889
2019-01-11,3532,1138036,133815653,99.35,99.77,97.25,97.25,-0.84,874
2019-01-14,3532,1865449,210796237,96.0,96.83,93.06,94.74,-2.51,1652
2019-01-15,3532,1291015,147968225,94.74,96.83,93.9,96.83,2.09,1062
2019-01-16,3532,1530785,176266490,96.0,98.51,95.16,95.58,-1.25,1236
2019-01-17,3532,1183502,134725726,96.83,97.25,94.32,94.74,-0.84,983
2019-01-18,3532,2731902,305553779,94.74,96.0,91.8,96.0,1.26,1979
2019-01-21,3532,3195461,378349124,96.83,101.86,96.41,100.19,4.19,2351
2019-01-22,3532,1660525,197035925,98.93,101.03,98.09,98.51,-1.68,1257
2019-01-23,3532,797719,93369476,97.25,98.93,97.25,98.93,0.42,645
2019-01-24,3532,1171138,139504146,99.77,101.03,98.93,98.93,0.0,922
2019-01-25,3532,4923728,608794772,101.03,106.06,100.61,103.96,5.03,3722
2019-01-28,3532,2695656,337209532,105.64,106.06,103.12,103.12,-0.84,1931
2019-01-29,3532,1978845,238862910,101.86,102.7,100.19,101.03,-2.09,1193
2019-01-30,3532,1206834,147670914,102.28,103.96,101.86,102.28,1.25,919
2019-02-11,3532,1390979,170073980,103.54,103.96,101.03,101.03,-1.25,1121
2019-02-12,3532,3238033,404116625,102.28,106.48,101.86,104.8,3.77,2355
2019-02-13,3532,4909297,635712907,105.64,110.67,105.64,110.67,5.87,3615
2019-02-14,3532,2978064,383260192,109.41,109.41,106.06,107.31,-3.36,2139
2019-02-15,3532,1311917,165466625,106.48,106.89,104.8,104.8,-2.51,1011
2019-02-18,3532,1111155,141180949,106.48,107.73,105.22,105.22,0.42,886
2019-02-19,3532,1698089,211459625,104.8,105.64,103.54,105.64,0.42,1145
2019-02-20,3532,1917356,243366500,107.73,108.15,104.8,104.8,-0.84,1333
2019-02-21,3532,1307755,163615375,104.8,106.48,103.12,105.64,0.84,1016
2019-02-22,3532,3667825,471281775,107.73,109.41,106.06,106.48,0.84,2781
2019-02-25,3532,4251273,519593306,104.38,104.38,101.03,102.28,-4.2,2916
2019-02-26,3532,2709560,334487523,102.28,105.64,101.86,101.86,-0.42,2014
2019-02-27,3532,2069478,247045860,101.86,102.7,98.93,100.19,-1.67,1579
2019-03-04,3532,1005915,120101800,101.03,101.86,99.35,99.77,-0.42,828
2019-03-05,3532,2249401,262759211,98.09,99.35,97.25,97.25,-2.52,1651
2019-03-06,3532,2337149,268125486,95.58,98.09,94.32,94.74,-2.51,1891
2019-03-07,3532,1917380,213122983,93.9,94.74,91.8,92.22,-2.52,1582
2019-03-08,3532,1912523,210748308,92.22,93.9,90.55,92.64,0.42,1513
2019-03-11,3532,1180624,131967888,92.22,94.74,92.22,93.9,1.26,877
2019-03-12,3532,1268719,143558028,95.16,96.0,93.48,93.48,-0.42,1013
2019-03-13,3532,714965,79862591,93.48,94.32,93.06,93.48,0.0,599
2019-03-14,3532,1316987,146045570,93.9,94.32,91.8,92.22,-1.26,1014
2019-03-15,3532,938604,105321648,92.64,95.16,92.64,93.9,1.68,821
2019-03-18,3532,1006120,111737754,93.9,94.74,92.22,92.64,-1.26,774
2019-03-19,3532,1358643,152197873,93.06,94.74,92.64,93.48,0.84,1048
2019-03-20,3532,5196293,607775574,97.25,99.35,96.83,98.93,5.45,3910
2019-03-21,3532,2196068,257293914,99.77,99.77,97.25,97.67,-1.26,1827
2019-03-22,3532,1114770,130383699,98.51,98.93,97.25,97.67,0.0,880
2019-03-25,3532,1369948,156321520,96.0,97.25,94.74,96.83,-0.84,921
2019-03-26,3532,800335,92689025,97.67,98.09,96.41,96.41,-0.42,737
2019-03-27,3532,376362,43503308,96.83,97.67,96.41,96.83,0.42,317
2019-03-28,3532,518763,60157622,96.41,98.09,96.0,96.83,0.0,436
2019-03-29,3532,872028,101026248,97.25,98.09,96.41,98.09,1.26,681
2019-04-01,3532,2557969,302884873,98.51,100.61,98.09,98.09,0.0,2005
2019-04-02,3532,1388824,164928732,98.51,100.19,98.51,99.77,1.68,1032
2019-04-03,3532,831168,98812324,100.61,101.03,98.93,99.35,-0.42,696
2019-04-08,3532,766966,91734454,101.03,101.03,99.77,99.77,0.42,652
2019-04-09,3532,3726175,458456925,100.61,104.8,100.19,102.7,2.93,2813
2019-04-10,3532,1188810,145369630,103.12,103.96,101.03,103.54,0.84,937
2019-04-11,3532,1653808,199615152,102.7,102.7,98.93,99.77,-3.77,1216
2019-04-12,3532,1160725,137918775,98.93,101.45,98.93,100.19,0.42,872
2019-04-15,3532,901530,108465600,100.61,101.45,100.19,101.03,0.84,664
2019-04-16,3532,983978,119444822,101.45,103.12,100.61,102.7,1.67,767
2019-04-17,3532,1078476,132572072,103.12,103.96,102.28,102.7,0.0,877
2019-04-18,3532,3971514,487536903,103.12,105.22,99.35,99.35,-3.35,2496
2019-04-19,3532,885845,106149474,100.19,101.45,99.77,100.61,1.26,638
2019-04-22,3532,1554087,189761527,100.61,103.12,100.61,102.28,1.67,1198
2019-04-23,3532,1484205,182353607,103.12,103.96,101.45,103.54,1.26,1127
2019-04-24,3532,3209707,400096047,104.8,106.48,101.86,101.86,-1.68,2312
2019-04-25,3532,1304675,159310177,101.03,103.54,100.61,103.54,1.68,1025
2019-04-26,3532,1056461,129539742,103.96,103.96,101.86,103.12,-0.42,794
2019-04-29,3532,1829329,218781822,103.12,103.12,98.93,99.35,-3.77,1275
2019-04-30,3532,852900,100057249,98.51,99.77,97.25,98.51,-0.84,698
2019-05-02,3532,500899,58827683,98.09,99.35,97.67,98.09,-0.42,456
2019-05-03,3532,499471,59163310,98.93,99.77,98.51,99.77,1.68,428
2019-05-06,3532,680330,78819780,96.83,98.09,96.41,96.83,-2.94,538
2019-05-07,3532,1379997,157216651,95.58,97.25,94.74,95.16,-1.67,1104
2019-05-08,3532,703650,79360774,93.48,95.58,93.06,95.16,0.0,616
2019-05-09,3532,993801,110243110,95.16,95.58,92.22,92.22,-2.94,784
2019-05-10,3532,931329,102257861,92.64,94.74,90.55,91.38,-0.84,811
2019-05-13,3532,809580,85889686,89.29,90.55,88.03,88.45,-2.93,653
2019-05-14,3532,1030325,106909607,86.35,89.29,83.0,88.87,0.42,906
2019-05-15,3532,759071,81359597,89.29,90.97,88.87,89.71,0.84,565
2019-05-16,3532,823044,86540046,90.13,90.13,86.35,86.77,-2.94,695
2019-05-17,3532,727010,75451530,87.61,88.87,85.52,86.35,-0.42,604
2019-05-20,3532,534680,54544197,86.35,87.61,84.26,85.93,-0.42,465
2019-05-21,3532,809735,83022805,84.68,88.03,84.26,87.61,1.68,682
2019-05-22,3532,515424,53921596,88.45,88.45,87.19,87.19,-0.42,455
2019-05-23,3532,638120,64624680,86.35,86.35,84.26,84.68,-2.51,525
2019-05-24,3532,528747,54282194,85.52,87.19,85.1,85.52,0.84,466
2019-05-27,3532,366520,37425800,86.77,86.77,84.68,85.93,0.41,325
2019-05-28,3532,1386108,141833624,86.77,86.77,85.52,85.52,-0.41,523
2019-05-29,3532,2440427,240593150,84.68,84.68,81.91,82.41,-3.11,2017
2019-05-30,3532,895400,88757800,82.58,83.76,82.33,83.59,1.18,778
2019-05-31,3532,1005419,102194257,82.92,86.35,82.92,86.35,2.76,858
2019-06-03,3532,593953,60281706,84.68,85.93,84.26,85.1,-1.25,482
2019-06-04,3532,884049,90440020,85.1,86.35,84.68,86.35,1.25,714
2019-06-05,3532,771878,80272056,88.03,88.45,85.52,85.52,-0.83,677
2019-06-06,3532,762328,76419928,85.93,85.93,83.42,83.76,-1.76,680
2019-06-10,3532,509391,51712382,85.1,85.52,84.68,85.52,1.76,415
2019-06-11,3532,765080,79453360,85.93,88.03,85.1,87.61,2.09,648
2019-06-12,3532,862648,90716213,88.03,88.87,87.19,88.03,0.42,698
2019-06-13,3532,430012,44878784,87.61,88.03,86.77,88.03,0.0,364
2019-06-14,3532,519442,55033125,88.03,89.71,88.03,88.45,0.42,473
2019-06-17,3532,1417172,153770576,88.45,91.38,88.45,90.97,2.52,1143
2019-06-18,3532,954864,103900312,91.38,92.22,89.71,90.55,-0.42,780
2019-06-19,3532,3541666,402882090,92.22,98.93,91.8,96.83,6.28,2418
2019-06-20,3532,3242029,386044980,97.67,101.03,96.83,101.03,4.2,2360
2019-06-21,3532,4981786,614140491,101.86,104.8,99.77,104.8,3.77,2342
2019-06-24,3532,3780971,470982875,102.7,105.64,101.45,105.64,0.84,2284
2019-06-25,3532,4208699,520702013,104.8,105.64,101.45,105.64,0.0,2113
2019-06-26,3532,1768591,217954193,103.54,104.8,101.86,103.54,-2.1,1420
2019-06-27,3532,1439653,176791837,104.38,104.38,101.86,101.86,-1.68,1107
2019-06-28,3532,1025112,125115052,103.12,103.12,101.45,101.86,0.0,697
2019-07-01,3532,1504875,186039625,103.96,104.8,102.7,103.96,2.1,1128
2019-07-02,3532,1246417,154903496,104.38,105.22,103.12,103.96,0.0,927
2019-07-03,3532,1357703,164875063,103.96,103.96,100.61,101.86,-2.1,1044
2019-07-04,3532,646062,78917064,102.28,103.12,101.86,102.7,0.84,457
2019-07-05,3532,692050,85137121,103.96,103.96,102.28,103.12,0.42,459
2019-07-08,3532,988149,120922178,103.12,103.54,101.86,102.28,-0.84,620
2019-07-09,3532,1654196,199227520,102.28,102.28,100.19,101.03,-1.25,1201
2019-07-10,3532,1872165,209352891,101.03,102.38,100.57,100.57,-0.46,1274
2019-07-11,3532,911212,101375032,100.57,101.93,100.12,100.12,-0.45,667
2019-07-12,3532,1364898,148923527,101.03,101.03,97.4,97.4,-2.72,951
2019-07-15,3532,1180460,128746600,97.4,100.12,96.95,100.12,2.72,882
2019-07-16,3532,1069777,119277133,100.57,101.93,100.12,101.48,1.36,765
2019-07-17,3532,584240,64396017,101.48,101.48,98.76,99.21,-2.27,473
2019-07-18,3532,594923,64200216,98.76,98.76,96.95,96.95,-2.26,514
