date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3046,2255,41829,16.29,16.38,16.29,16.38,-0.18,4
2019-01-03,3046,8001,147368,16.2,16.51,16.12,16.51,0.13,4
2019-01-04,3046,13060,238582,16.29,16.38,15.85,16.2,-0.31,18
2019-01-07,3046,15008,276494,16.34,16.47,16.12,16.47,0.27,18
2019-01-08,3046,7113,132806,16.47,16.64,16.29,16.64,0.17,16
2019-01-09,3046,50146,963963,17.0,17.44,16.73,17.0,0.36,36
2019-01-10,3046,14005,269890,17.26,17.26,16.47,16.69,-0.31,17
2019-01-11,3046,12139,230248,17.0,17.0,16.47,16.78,0.09,15
2019-01-14,3046,2601,50053,17.08,17.08,17.0,17.0,0.22,12
2019-01-15,3046,12107,231383,16.91,16.91,16.64,16.73,-0.27,15
2019-01-16,3046,14134,269268,17.13,17.13,16.56,16.73,0.0,15
2019-01-17,3046,20300,383128,16.73,16.73,16.38,16.42,-0.31,15
2019-01-18,3046,14320,273216,16.91,16.91,16.69,16.73,0.31,11
2019-01-21,3046,9309,176999,16.86,16.95,16.56,16.56,-0.17,13
2019-01-22,3046,3332,63707,16.86,16.86,16.86,16.86,0.3,7
2019-01-23,3046,5004,95626,16.86,16.86,16.73,16.82,-0.04,9
2019-01-24,3046,4127,78969,16.78,17.0,16.78,17.0,0.18,8
2019-01-25,3046,39013,733997,17.0,17.04,16.29,16.91,-0.09,38
2019-01-28,3046,17056,318035,16.82,16.82,16.38,16.38,-0.53,26
2019-01-29,3046,18098,338972,16.64,16.64,16.16,16.64,0.26,19
2019-01-30,3046,50001,935968,16.91,16.91,16.25,16.6,-0.04,29
2019-02-11,3046,11029,209393,16.34,16.86,16.34,16.82,0.22,16
2019-02-12,3046,18086,344063,16.91,16.91,16.64,16.86,0.04,21
2019-02-13,3046,56244,1082870,16.82,17.13,16.73,16.78,-0.08,39
2019-02-14,3046,28155,543867,16.91,17.39,16.82,16.82,0.04,32
2019-02-15,3046,44009,853968,17.17,17.26,16.86,17.08,0.26,44
2019-02-18,3046,71527,1416677,17.08,17.7,17.08,17.53,0.45,63
2019-02-19,3046,24918,497872,17.61,17.61,17.53,17.53,0.0,26
2019-02-20,3046,44454,885643,17.39,17.75,17.39,17.75,0.22,37
2019-02-21,3046,51675,1041230,17.75,17.83,17.7,17.7,-0.05,43
2019-02-22,3046,36006,721520,17.66,17.7,17.61,17.61,-0.09,32
2019-02-25,3046,21255,425081,17.66,17.66,17.57,17.61,0.0,23
2019-02-26,3046,21047,418378,17.61,17.66,17.22,17.61,0.0,17
2019-02-27,3046,6001,119220,17.44,17.61,17.44,17.61,0.0,7
2019-03-04,3046,11115,219736,17.44,17.44,17.44,17.44,-0.17,23
2019-03-05,3046,11106,217920,17.17,17.39,17.17,17.22,-0.22,16
2019-03-06,3046,230673,4914162,17.61,18.93,17.61,18.93,1.71,148
2019-03-07,3046,638754,14958606,19.37,20.83,19.24,20.83,1.9,395
2019-03-08,3046,588004,14118939,20.39,22.63,20.39,20.43,-0.4,394
2019-03-11,3046,218489,4953999,20.43,20.43,18.89,20.03,-0.4,154
2019-03-12,3046,213487,4933901,19.55,21.14,19.55,20.43,0.4,164
2019-03-13,3046,263170,6309548,20.92,21.8,20.61,20.87,0.44,154
2019-03-14,3046,122765,2853318,21.31,21.31,20.12,20.34,-0.53,88
2019-03-15,3046,73019,1708636,20.26,20.7,20.26,20.61,0.27,54
2019-03-18,3046,70674,1623828,20.34,20.39,19.95,19.99,-0.62,69
2019-03-19,3046,83301,1877208,19.99,20.08,19.55,19.64,-0.35,59
2019-03-20,3046,73351,1670147,19.73,20.26,19.73,20.26,0.62,42
2019-03-21,3046,41387,939155,20.26,20.26,19.86,19.9,-0.36,25
2019-03-22,3046,68148,1519166,19.9,20.52,19.24,19.55,-0.35,61
2019-03-25,3046,32027,703328,19.55,19.81,18.85,19.24,-0.31,39
2019-03-26,3046,76692,1678106,19.24,20.26,18.93,19.37,0.13,61
2019-03-27,3046,25082,546011,19.2,19.2,19.11,19.11,-0.26,30
2019-03-28,3046,79614,1734010,19.11,19.37,19.11,19.2,0.09,49
2019-03-29,3046,73481,1610761,19.2,19.46,19.11,19.11,-0.09,38
2019-04-01,3046,68054,1501667,19.11,19.9,19.11,19.42,0.31,46
2019-04-02,3046,41004,924733,19.64,20.08,19.59,19.73,0.31,39
2019-04-03,3046,1002401,24356496,20.08,21.66,20.08,21.66,1.93,291
2019-04-08,3046,502906,13545192,23.78,23.82,22.76,23.82,2.16,238
2019-04-09,3046,661361,18143060,24.13,25.32,23.16,23.82,0.0,450
2019-04-10,3046,605006,16979055,23.95,25.94,23.16,24.97,1.15,365
2019-04-11,3046,314793,8909473,26.51,26.51,24.22,24.35,-0.62,219
2019-04-12,3046,1117739,33433038,25.49,26.77,25.14,26.77,2.42,469
2019-04-15,3046,1531395,42408220,24.92,25.36,24.13,24.13,-2.64,611
2019-04-16,3046,426123,11479414,23.87,24.35,23.34,23.6,-0.53,284
2019-04-17,3046,379949,9782650,23.34,23.34,21.88,22.28,-1.32,266
2019-04-18,3046,122416,3149951,22.37,23.16,22.37,22.46,0.18,93
2019-04-19,3046,122440,3140240,22.41,23.07,22.02,23.03,0.57,97
2019-04-22,3046,302407,8212528,23.03,24.66,22.63,24.48,1.45,200
2019-04-23,3046,934237,26963409,25.19,26.38,24.44,25.27,0.79,552
2019-04-24,3046,746010,21936178,25.27,26.73,25.19,25.63,0.36,463
2019-04-25,3046,248792,7102486,25.63,26.33,24.53,24.57,-1.06,208
2019-04-26,3046,228104,6144219,24.39,24.39,23.16,23.56,-1.01,156
2019-04-29,3046,123022,3232517,23.56,23.56,22.94,22.99,-0.57,90
2019-04-30,3046,99684,2598884,22.9,23.07,22.9,22.99,0.0,67
2019-05-02,3046,41166,1079673,23.03,23.34,22.99,23.03,0.04,32
2019-05-03,3046,39028,1022630,23.03,23.29,22.99,23.12,0.09,31
2019-05-06,3046,54986,1389146,22.9,22.9,22.02,22.15,-0.97,49
2019-05-07,3046,108983,2734225,22.02,22.24,22.02,22.15,0.0,63
2019-05-08,3046,65257,1610894,22.15,22.15,21.58,21.58,-0.57,31
2019-05-09,3046,71240,1744169,21.75,21.8,21.36,21.4,-0.18,56
2019-05-10,3046,82090,1971390,21.58,21.58,20.7,20.96,-0.44,52
2019-05-13,3046,70177,1715985,21.14,21.97,21.14,21.75,0.79,60
2019-05-14,3046,13004,318997,21.75,21.93,21.22,21.84,0.09,16
2019-05-15,3046,59112,1495303,22.02,22.85,21.84,21.84,0.0,39
2019-05-16,3046,15357,375739,21.58,21.97,21.31,21.44,-0.4,16
2019-05-17,3046,26010,630340,21.44,21.75,21.14,21.22,-0.22,19
2019-05-20,3046,9263,222068,21.22,21.62,21.0,21.0,-0.22,12
2019-05-21,3046,16000,390850,21.53,21.53,21.49,21.49,0.49,11
2019-05-22,3046,17926,433309,21.58,21.58,21.14,21.27,-0.22,24
2019-05-23,3046,87345,2022680,21.0,21.0,20.17,20.17,-1.1,64
2019-05-24,3046,27003,619618,19.73,20.39,19.73,20.17,0.0,18
2019-05-27,3046,11035,254753,20.52,20.56,20.17,20.39,0.22,10
2019-05-28,3046,5378,124525,20.39,20.48,20.39,20.39,0.0,6
2019-05-29,3046,8171,188740,20.39,20.39,20.21,20.21,-0.18,7
2019-05-30,3046,16647,382102,20.39,20.43,20.08,20.08,-0.13,16
2019-05-31,3046,19159,437996,20.08,20.34,20.08,20.08,0.0,26
2019-06-03,3046,37019,835723,19.81,20.08,19.55,19.77,-0.31,27
2019-06-04,3046,22166,495559,19.73,20.26,19.55,20.08,0.31,22
2019-06-05,3046,18002,411744,20.3,20.3,19.81,19.81,-0.27,18
2019-06-06,3046,35008,778379,19.64,19.99,19.37,19.86,0.05,33
2019-06-10,3046,4349,99154,20.08,20.12,20.08,20.08,0.22,6
2019-06-11,3046,6301,143067,19.68,20.08,19.68,20.08,0.0,7
2019-06-12,3046,16604,380148,20.17,20.48,19.99,19.99,-0.09,13
2019-06-13,3046,17011,394503,20.48,20.74,20.08,20.39,0.4,19
2019-06-14,3046,5568,128620,20.74,20.74,20.17,20.17,-0.22,8
2019-06-17,3046,1183,27179,20.26,20.26,20.26,20.26,0.09,6
2019-06-18,3046,55099,1222116,19.73,19.86,19.24,19.73,-0.53,46
2019-06-19,3046,23009,516601,19.95,19.95,19.64,19.9,0.17,21
2019-06-20,3046,20688,462425,19.9,19.9,19.42,19.81,-0.09,22
2019-06-21,3046,8428,189172,19.9,19.9,19.68,19.73,-0.08,11
2019-06-24,3046,27000,612550,19.73,20.61,19.73,20.39,0.66,20
2019-06-25,3046,27216,626706,20.12,20.48,20.03,20.39,0.0,25
2019-06-26,3046,6994,162310,20.52,20.52,20.43,20.48,0.09,9
2019-06-27,3046,14874,342752,20.26,20.61,20.12,20.43,-0.05,18
2019-06-28,3046,7346,170873,20.56,20.56,20.34,20.48,0.05,12
2019-07-01,3046,41144,952075,20.7,20.7,20.17,20.48,0.0,33
2019-07-02,3046,47013,1083599,20.17,20.61,20.08,20.48,0.0,30
2019-07-03,3046,18941,437033,20.56,20.56,20.08,20.56,0.08,18
2019-07-04,3046,2155,50287,20.56,20.56,20.56,20.56,0.0,5
2019-07-05,3046,9234,214595,20.65,20.65,20.26,20.26,-0.3,12
2019-07-08,3046,3539,82550,20.61,20.61,20.52,20.52,0.26,4
2019-07-09,3046,5000,115200,20.52,20.52,20.21,20.26,-0.26,5
2019-07-10,3046,1287877,32207874,20.87,22.28,20.87,21.75,1.49,568
2019-07-11,3046,509790,12261124,21.66,21.66,20.34,20.43,-1.32,254
2019-07-12,3046,159077,3711971,20.83,20.92,20.34,20.39,-0.04,132
2019-07-15,3046,49092,1124166,20.26,20.26,20.08,20.17,-0.22,44
2019-07-16,3046,60325,1396156,20.21,20.56,20.21,20.43,0.26,46
2019-07-17,3046,27400,630450,20.17,20.43,20.12,20.3,-0.13,18
2019-07-18,3046,93122,2191647,20.39,21.09,20.39,20.74,0.44,47
2019-07-19,3046,26083,617437,21.05,21.36,20.61,20.74,0.0,21
2019-07-22,3046,75287,1755751,20.74,21.09,20.39,20.43,-0.31,40
2019-07-23,3046,50240,1169567,20.83,20.83,20.39,20.52,0.09,25
2019-07-24,3046,329929,7752740,20.7,20.83,20.34,20.7,0.18,98
2019-07-25,3046,68898,1594182,20.34,20.61,20.26,20.61,-0.09,53
2019-07-26,3046,58505,1378440,20.61,21.0,20.43,20.92,0.31,39
2019-07-29,3046,93486,2200815,20.92,20.92,20.56,20.78,-0.14,55
2019-07-30,3046,31300,738155,20.78,20.96,20.43,20.7,-0.08,18
2019-07-31,3046,35142,838653,21.05,21.31,20.87,20.87,0.17,42
2019-08-01,3046,39463,925444,20.87,21.41,20.6,20.74,-0.13,34
2019-08-02,3046,50039,1153047,20.69,21.14,20.38,20.6,-0.14,29
2019-08-05,3046,50002,1159846,20.51,21.27,20.43,20.51,-0.09,38
2019-08-06,3046,37997,860429,20.34,20.34,20.07,20.25,-0.26,31
2019-08-07,3046,15051,342594,20.43,20.43,20.16,20.16,-0.09,10
2019-08-08,3046,15162,342498,20.07,20.38,20.07,20.34,0.18,18
2019-08-12,3046,18000,415550,20.38,20.83,20.38,20.51,0.17,13
2019-08-13,3046,5352,122396,20.51,20.51,20.34,20.43,-0.08,12
2019-08-14,3046,11039,251730,20.51,20.69,20.11,20.11,-0.32,10
2019-08-15,3046,14128,320367,20.43,20.74,19.8,20.25,0.14,17
2019-08-16,3046,19265,431195,20.43,20.43,19.76,19.98,-0.27,21
2019-08-19,3046,41375,912792,19.85,20.11,19.49,19.49,-0.49,37
2019-08-20,3046,43472,937894,19.62,19.62,18.91,19.31,-0.18,51
2019-08-21,3046,29699,632396,18.95,19.4,18.91,18.95,-0.36,35
2019-08-22,3046,57354,1266488,19.36,20.07,19.27,19.67,0.72,58
2019-08-23,3046,13100,288603,19.67,19.8,19.44,19.67,0.0,17
2019-08-26,3046,9001,193721,19.18,19.4,19.0,19.4,-0.27,8
2019-08-27,3046,21021,463256,19.67,20.2,19.44,19.53,0.13,22
2019-08-28,3046,19432,422508,19.89,19.89,19.27,19.67,0.14,17
2019-08-29,3046,67268,1448895,19.76,19.76,18.78,19.13,-0.54,54
2019-08-30,3046,108128,2259561,19.18,19.18,18.51,18.55,-0.58,84
2019-09-02,3046,10001,209821,18.55,18.86,18.55,18.82,0.27,9
2019-09-03,3046,28793,590526,18.64,18.64,18.2,18.2,-0.62,25
2019-09-04,3046,8517,174440,18.2,18.33,18.2,18.33,0.13,13
2019-09-05,3046,60035,1234570,18.24,18.55,18.2,18.51,0.18,44
2019-09-06,3046,9980,207577,18.55,18.6,18.51,18.51,0.0,15
2019-09-09,3046,16139,329633,18.2,18.28,18.2,18.2,-0.31,24
2019-09-10,3046,44103,883660,18.15,18.15,17.57,17.84,-0.36,33
2019-09-11,3046,12038,243125,17.93,18.24,17.93,18.24,0.4,10
2019-09-12,3046,10845,221036,18.2,18.24,18.02,18.2,-0.04,11
2019-09-16,3046,12580,256679,18.24,18.24,18.2,18.2,0.0,18
2019-09-17,3046,14701,297670,18.2,18.28,17.88,18.02,-0.18,19
2019-09-18,3046,11096,226598,18.2,18.28,18.2,18.2,0.18,13
