date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2357,1055090,213899770,126.21,126.52,124.97,126.21,1.24,750
2019-01-03,2357,1147697,232764991,125.28,126.52,123.73,126.52,0.31,867
2019-01-04,2357,1701127,351747916,126.21,130.24,125.28,129.93,3.41,1276
2019-01-07,2357,1570684,335785060,130.24,134.27,129.31,133.96,4.03,1282
2019-01-08,2357,853927,183287805,133.34,133.96,131.79,133.96,0.0,708
2019-01-09,2357,1764492,388775488,134.27,137.99,134.27,137.06,3.1,1299
2019-01-10,2357,1177644,261260135,136.75,138.61,135.51,138.61,1.55,655
2019-01-11,2357,1109891,248609803,137.68,139.54,137.68,139.23,0.62,836
2019-01-14,2357,1154757,255150797,138.92,138.92,135.2,137.99,-1.24,775
2019-01-15,2357,1123867,251392841,138.61,139.54,137.06,139.23,1.24,857
2019-01-16,2357,838244,188025268,138.92,140.47,137.99,140.16,0.93,666
2019-01-17,2357,1388858,317068766,140.16,142.64,140.16,141.4,1.24,1021
2019-01-18,2357,1377887,317905897,142.64,144.19,141.71,144.19,2.79,1063
2019-01-21,2357,673554,155260579,144.19,144.19,142.33,142.64,-1.55,472
2019-01-22,2357,941183,215597907,142.95,142.95,140.78,142.64,0.0,499
2019-01-23,2357,2863297,642047885,140.47,141.09,138.3,140.16,-2.48,919
2019-01-24,2357,971927,219827929,140.16,141.09,139.23,141.09,0.93,497
2019-01-25,2357,1192962,272147836,140.47,142.33,139.85,142.33,1.24,773
2019-01-28,2357,646119,147978632,142.64,143.88,140.47,142.02,-0.31,527
2019-01-29,2357,1237292,280455700,141.09,141.4,139.85,140.16,-1.86,524
2019-01-30,2357,2113250,493223500,141.4,146.36,140.78,146.36,6.2,1416
2019-02-11,2357,2275054,525772312,149.46,149.46,141.71,142.02,-4.34,1655
2019-02-12,2357,832263,191621990,142.64,143.57,142.02,142.95,0.93,607
2019-02-13,2357,1454759,331248793,142.02,142.64,140.47,140.78,-2.17,890
2019-02-14,2357,1078173,245467771,139.54,141.71,139.54,141.71,0.93,714
2019-02-15,2357,1041563,235823175,141.4,141.4,139.54,139.54,-2.17,732
2019-02-18,2357,696038,158390626,139.54,141.4,139.54,141.4,1.86,563
2019-02-19,2357,1003987,227688881,141.4,141.4,139.85,140.16,-1.24,443
2019-02-20,2357,1465853,335798220,140.47,143.26,140.47,141.71,1.55,828
2019-02-21,2357,804438,184274302,141.4,142.95,140.78,142.02,0.31,626
2019-02-22,2357,1826512,414495894,141.09,141.71,139.54,140.78,-1.24,1017
2019-02-25,2357,1481148,339051456,140.78,142.95,140.47,142.95,2.17,986
2019-02-26,2357,1073694,247120073,142.64,144.19,142.02,142.02,-0.93,763
2019-02-27,2357,2677787,595117520,142.02,142.64,136.13,136.13,-5.89,1764
2019-03-04,2357,2618432,572844212,134.89,137.68,133.65,137.06,0.93,1651
2019-03-05,2357,575601,127035115,136.13,137.37,136.13,137.06,0.0,478
2019-03-06,2357,738205,163814810,137.06,137.99,137.06,137.68,0.62,466
2019-03-07,2357,997159,221995298,138.61,139.23,136.44,137.68,0.0,797
2019-03-08,2357,434987,95800140,137.68,137.99,136.13,136.13,-1.55,413
2019-03-11,2357,1086253,236866154,135.82,136.75,133.96,133.96,-2.17,769
2019-03-12,2357,1395643,309200768,135.82,138.92,135.51,137.06,3.1,1106
2019-03-13,2357,921876,205635472,139.54,139.54,137.68,138.61,1.55,672
2019-03-14,2357,861375,193156000,137.37,139.54,137.37,139.54,0.93,634
2019-03-15,2357,1593893,358086580,139.54,139.54,138.3,139.54,0.0,680
2019-03-18,2357,452312,100992223,138.92,139.23,137.68,138.92,-0.62,365
2019-03-19,2357,423021,94879188,137.99,139.85,137.99,139.23,0.31,320
2019-03-20,2357,428907,96759612,139.23,140.16,139.23,140.16,0.93,324
2019-03-21,2357,1222068,273441187,139.23,139.54,137.99,139.54,-0.62,865
2019-03-22,2357,1244536,282237636,138.92,141.71,138.92,141.4,1.86,954
2019-03-25,2357,1527944,335984680,138.3,138.92,135.2,135.82,-5.58,1211
2019-03-26,2357,490123,108341560,136.44,137.68,136.44,137.06,1.24,472
2019-03-27,2357,568859,125966397,136.44,137.99,136.44,137.68,0.62,499
2019-03-28,2357,1016765,224697300,137.68,138.61,136.44,137.06,-0.62,722
2019-03-29,2357,1494355,330990310,136.44,138.3,135.2,138.3,1.24,803
2019-04-01,2357,1018924,227786161,138.61,139.23,137.99,137.99,-0.31,764
2019-04-02,2357,1254214,282860037,138.3,140.47,137.99,139.85,1.86,837
2019-04-03,2357,581897,131696325,139.85,140.78,139.23,140.16,0.31,487
2019-04-08,2357,1748637,402100693,141.71,143.57,140.78,142.64,2.48,1112
2019-04-09,2357,1379666,317261339,143.26,143.26,141.4,142.64,0.0,969
2019-04-10,2357,1912134,442164454,142.02,144.19,141.71,144.19,1.55,1378
2019-04-11,2357,1268977,291946237,143.88,144.19,141.71,142.33,-1.86,656
2019-04-12,2357,879739,202492591,142.95,143.26,142.33,142.64,0.31,650
2019-04-15,2357,931955,215825105,143.88,143.88,142.64,143.88,1.24,604
2019-04-16,2357,1271711,297711424,142.95,147.29,142.95,147.29,3.41,788
2019-04-17,2357,1529499,365865502,146.67,149.46,146.67,148.84,1.55,1085
2019-04-18,2357,1060341,250460236,148.84,148.84,145.43,146.36,-2.48,600
2019-04-19,2357,514531,122120326,148.22,148.22,146.67,147.6,1.24,315
2019-04-22,2357,587603,138162399,147.6,147.6,145.12,145.74,-1.86,435
2019-04-23,2357,552178,130796686,146.36,147.91,145.12,147.91,2.17,416
2019-04-24,2357,654342,154310534,146.98,147.6,145.43,146.67,-1.24,492
2019-04-25,2357,872931,205960716,146.36,146.98,145.43,146.98,0.31,357
2019-04-26,2357,515239,121175046,145.74,146.36,145.12,146.36,-0.62,394
2019-04-29,2357,1377525,324930875,145.12,146.98,145.12,146.36,0.0,333
2019-04-30,2357,734538,173305192,145.43,146.98,145.43,146.36,0.0,469
2019-05-02,2357,447599,106508750,146.36,147.91,146.05,147.91,1.55,367
2019-05-03,2357,681896,163869188,148.22,149.46,147.91,148.84,0.93,582
2019-05-06,2357,837500,195345737,146.36,146.98,142.64,144.81,-4.03,717
2019-05-07,2357,474191,110811587,144.81,145.43,144.5,144.81,0.0,374
2019-05-08,2357,841467,193141910,142.64,143.57,141.4,142.64,-2.17,759
2019-05-09,2357,1303335,292630696,140.16,141.09,138.3,138.3,-4.34,1081
2019-05-10,2357,1400918,310114796,137.68,139.54,135.82,136.44,-1.86,1017
2019-05-13,2357,765726,167721994,136.13,137.06,135.2,135.2,-1.24,698
2019-05-14,2357,1268740,273942080,133.34,136.13,132.72,132.72,-2.48,1093
2019-05-15,2357,1092916,234522356,132.41,133.96,131.48,133.34,0.62,879
2019-05-16,2357,1022077,219627132,133.34,134.27,131.79,133.03,-0.31,795
2019-05-17,2357,1475536,317387990,133.34,134.27,132.72,133.34,0.31,968
2019-05-20,2357,955499,207096525,133.96,135.51,132.72,135.51,2.17,737
2019-05-21,2357,1215310,270474010,135.82,139.54,135.51,137.06,1.55,1044
2019-05-22,2357,916835,200761941,136.44,137.06,134.89,134.89,-2.17,821
2019-05-23,2357,641195,139603492,135.2,136.13,133.96,135.82,0.93,550
2019-05-24,2357,783547,170846746,136.44,136.44,134.58,134.58,-1.24,699
2019-05-27,2357,675109,146500262,134.58,135.51,133.96,134.27,-0.31,566
2019-05-28,2357,3459086,740150576,133.96,135.2,132.41,132.41,-1.86,805
2019-05-29,2357,710478,151602792,132.1,133.34,132.1,132.1,-0.31,630
2019-05-30,2357,1053907,226209319,132.1,134.27,131.79,134.27,2.17,823
2019-05-31,2357,1325540,286882443,133.34,134.58,133.34,134.58,0.31,856
2019-06-03,2357,560039,120750463,134.27,134.58,132.72,133.65,-0.93,503
2019-06-04,2357,811143,175217950,133.34,134.89,133.34,134.27,0.62,727
2019-06-05,2357,840082,183640876,134.58,136.44,134.58,135.2,0.93,783
2019-06-06,2357,573110,124110802,133.96,134.89,133.96,134.27,-0.93,498
2019-06-10,2357,812759,177166962,134.89,136.13,134.27,135.51,1.24,695
2019-06-11,2357,951125,207448802,135.2,136.44,134.58,135.51,0.0,771
2019-06-12,2357,733618,159937842,135.51,135.82,134.58,135.82,0.31,577
2019-06-13,2357,554079,120489722,135.2,135.2,134.27,135.2,-0.62,426
2019-06-14,2357,561879,121944122,134.58,135.2,134.27,134.27,-0.93,532
2019-06-17,2357,503915,110339470,134.89,137.06,134.58,135.2,0.93,421
2019-06-18,2357,600479,132482859,135.51,137.68,135.51,137.68,2.48,522
2019-06-19,2357,1304167,291432908,138.3,139.54,137.37,139.54,1.86,1161
2019-06-20,2357,1150253,260830678,139.54,142.02,139.54,140.47,0.93,907
2019-06-21,2357,1377422,310484028,140.47,141.09,139.54,139.54,-0.93,643
2019-06-24,2357,571594,129115937,139.85,140.78,139.54,140.16,0.62,414
2019-06-25,2357,902136,201823464,139.54,139.54,137.99,138.3,-1.86,587
2019-06-26,2357,883429,197192167,137.99,139.23,137.68,138.3,0.0,672
2019-06-27,2357,1103538,248770776,138.3,140.16,138.3,139.85,1.55,693
2019-06-28,2357,1127891,251711193,140.47,140.47,137.99,138.3,-1.55,609
2019-07-01,2357,1355553,305569872,139.85,141.71,138.61,138.61,0.31,1024
2019-07-02,2357,1635047,365241992,138.61,138.92,137.99,138.61,0.0,1019
2019-07-03,2357,1592104,356489340,138.3,140.16,138.3,139.23,0.62,912
2019-07-04,2357,1967304,446843812,140.78,141.71,139.54,141.4,2.17,1273
2019-07-05,2357,2220816,510699496,141.71,143.88,141.4,143.88,2.48,1293
2019-07-08,2357,3017972,659520396,145.87,145.87,142.56,144.55,0.67,1480
2019-07-09,2357,1081197,233040749,143.88,144.55,142.56,143.22,-1.33,845
2019-07-10,2357,786925,169792800,142.89,143.55,142.56,142.89,-0.33,617
2019-07-11,2357,1318007,284616761,143.88,143.88,142.89,143.22,0.33,581
2019-07-12,2357,1349947,291077021,142.89,143.55,142.56,142.89,-0.33,668
2019-07-15,2357,1798740,389012080,143.88,145.21,141.23,143.88,0.99,1058
2019-07-16,2357,709949,153363449,143.55,143.88,142.89,142.89,-0.99,552
2019-07-17,2357,686015,148018739,142.89,143.55,142.56,143.55,0.66,517
2019-07-18,2357,688696,149540532,143.88,144.55,143.22,144.55,1.0,469
2019-07-19,2357,2044177,451742693,145.21,147.2,145.21,147.2,2.65,1395
2019-07-22,2357,1315447,293104681,147.2,148.86,145.87,148.52,1.32,954
2019-07-23,2357,970553,216945087,148.52,148.86,147.2,148.86,0.34,749
2019-07-24,2357,1536248,346910300,149.52,150.18,148.86,149.85,0.99,985
2019-07-25,2357,1716532,380691540,149.52,149.85,145.87,145.87,-3.98,1353
2019-07-26,2357,1137127,248302186,145.87,147.2,144.21,144.21,-1.66,939
2019-07-29,2357,899025,197007980,143.88,146.2,143.88,146.2,1.99,664
2019-07-30,2357,1230983,274186726,147.53,148.52,146.54,148.19,1.99,911
2019-07-31,2357,2232998,490871553,146.2,147.2,143.22,147.2,-0.99,1304
2019-08-01,2357,2679615,577760138,143.55,144.55,142.23,142.23,-4.97,2138
2019-08-02,2357,2488123,526035076,140.9,141.89,138.58,139.9,-2.33,2038
2019-08-05,2357,2141870,442991590,137.92,139.24,136.26,136.26,-3.64,1662
2019-08-06,2357,1756772,355533032,133.27,135.93,132.94,135.26,-1.0,1360
2019-08-07,2357,1941125,394091875,134.93,135.59,133.94,135.59,0.33,1548
2019-08-08,2357,1211178,247035069,136.26,136.26,134.27,134.93,-0.66,961
2019-08-12,2357,941713,190945297,133.27,135.26,133.27,134.27,-0.66,741
2019-08-13,2357,679110,137354830,133.61,134.93,133.27,133.94,-0.33,585
2019-08-14,2357,1758097,355108691,134.93,135.26,133.27,133.61,-0.33,1321
2019-08-15,2357,1666694,330432529,131.62,132.28,130.29,132.28,-1.33,1198
2019-08-16,2357,1521700,304493541,131.28,134.27,131.28,131.95,-0.33,1262
2019-08-19,2357,887571,177498700,133.27,133.94,131.95,131.95,0.0,825
2019-08-20,2357,815254,162697300,132.28,133.27,131.95,131.95,0.0,781
2019-08-21,2357,903289,180030143,131.95,132.94,131.95,131.95,0.0,834
2019-08-22,2357,837314,168278614,133.27,134.6,132.28,132.94,0.99,619
2019-08-23,2357,539639,108257439,133.27,133.94,132.61,132.94,0.0,505
2019-08-26,2357,820609,162733800,131.95,131.95,130.95,131.95,-0.99,657
2019-08-27,2357,1407432,282372332,132.61,133.27,131.95,133.27,1.32,525
2019-08-28,2357,396875,79764375,133.61,133.94,132.94,133.27,0.0,344
2019-08-29,2357,615377,123556277,133.61,133.61,132.61,132.94,-0.33,469
2019-08-30,2357,1099691,223220964,133.27,135.26,133.27,135.26,2.32,720
2019-09-02,2357,782120,159757100,135.26,135.93,134.27,135.93,0.67,551
2019-09-03,2357,854162,174434624,136.26,136.26,134.6,134.6,-1.33,718
2019-09-04,2357,1058455,218402140,135.59,137.92,135.26,137.58,2.98,794
2019-09-05,2357,1039014,216258895,138.25,139.24,137.25,137.25,-0.33,767
2019-09-06,2357,1346548,279308436,137.92,138.91,136.59,137.25,0.0,747
2019-09-09,2357,1212089,249484423,136.59,137.58,135.59,137.58,0.33,890
2019-09-10,2357,1279422,265612488,138.25,138.25,137.25,137.58,0.0,686
2019-09-11,2357,641504,133192332,138.58,138.58,137.25,137.92,0.34,457
2019-09-12,2357,704820,146831560,138.91,138.91,137.92,137.92,0.0,588
2019-09-16,2357,886093,184821937,138.58,138.58,137.58,138.58,0.66,710
2019-09-17,2357,945653,197615477,138.91,138.91,137.92,138.91,0.33,779
2019-09-18,2357,1214257,254982470,138.91,139.57,138.58,139.24,0.33,796
2019-09-19,2357,496252,104646037,139.9,140.57,139.24,139.9,0.66,393
2019-09-20,2357,1630639,343581690,139.24,139.9,139.24,139.9,0.0,622
2019-09-23,2357,598565,125966150,139.9,139.9,139.24,139.9,0.0,491
2019-09-24,2357,1238705,263917013,139.9,141.89,139.9,141.23,1.33,683
2019-09-25,2357,1134264,239193329,141.23,141.23,138.91,140.57,-0.66,716
2019-09-26,2357,1220021,256383391,139.9,140.57,138.58,139.24,-1.33,734
2019-09-27,2357,1036238,214948766,139.24,139.24,136.59,136.92,-2.32,861
2019-10-01,2357,4311995,862367495,132.94,133.61,131.28,131.95,-4.97,2909
2019-10-02,2357,1889009,378086318,132.61,133.94,132.28,132.61,0.66,1359
2019-10-03,2357,2403414,475584800,131.95,131.95,130.29,131.95,-0.66,1838
2019-10-04,2357,1448640,289540702,132.61,133.61,131.95,132.61,0.66,818
2019-10-07,2357,799080,160202580,132.61,133.27,132.28,132.94,0.33,669
2019-10-08,2357,1149512,233149728,133.61,135.26,133.27,134.27,1.33,910
2019-10-09,2357,695979,140199779,134.27,134.6,132.94,132.94,-1.33,616
2019-10-14,2357,1804181,360087200,134.27,134.27,130.95,132.61,-0.33,1317
2019-10-15,2357,1391096,279783392,133.27,133.94,132.61,133.94,1.33,958
2019-10-16,2357,1928954,396950985,134.93,137.25,134.27,137.25,3.31,1429
2019-10-17,2357,1236725,258108525,137.58,139.24,136.59,138.91,1.66,944
2019-10-18,2357,835451,173510857,139.24,139.24,136.92,136.92,-1.99,598
2019-10-21,2357,644927,133015962,136.59,137.58,136.26,136.92,0.0,475
2019-10-22,2357,1093363,227412071,137.58,138.58,136.92,137.92,1.0,737
2019-10-23,2357,1696911,358102721,137.58,140.57,137.58,140.24,2.32,1174
2019-10-24,2357,1337050,282773610,139.57,140.57,138.91,140.24,0.0,919
2019-10-25,2357,1628445,340368005,140.57,140.9,137.58,138.58,-1.66,1172
2019-10-28,2357,606653,127711946,139.24,140.24,138.58,140.24,1.66,513
2019-10-29,2357,1133068,237288612,140.57,140.57,137.92,138.91,-1.33,838
2019-10-30,2357,1016077,211771050,137.92,138.91,137.58,138.91,0.0,721
2019-10-31,2357,1971395,408928947,139.24,139.24,136.92,136.92,-1.99,938
2019-11-01,2357,1403607,293008756,137.92,139.24,137.58,138.25,1.33,1070
2019-11-04,2357,1796081,379489341,139.24,140.57,138.91,140.57,2.32,1015
2019-11-05,2357,1182772,251508534,140.9,141.56,140.24,141.56,0.99,747
2019-11-06,2357,999188,213636044,141.89,142.23,140.9,141.89,0.33,786
2019-11-07,2357,1498159,321682026,142.56,142.56,141.89,142.56,0.67,952
2019-11-08,2357,1018523,218696656,142.89,143.22,141.56,142.56,0.0,753
2019-11-11,2357,1212645,256136264,141.89,141.89,139.24,139.9,-2.66,844
2019-11-12,2357,1167073,248495001,142.23,142.23,140.57,141.56,1.66,667
2019-11-13,2357,1252318,267207234,141.56,142.23,140.9,141.56,0.0,897
2019-11-14,2357,7476664,1685697201,145.87,152.17,145.21,150.18,8.62,4690
2019-11-15,2357,4726772,1081976837,150.85,153.17,149.19,150.85,0.67,3215
2019-11-18,2357,2362766,541367414,150.85,153.17,150.18,152.5,1.65,1720
2019-11-19,2357,3544676,836745536,152.5,158.47,152.17,157.48,4.98,2504
2019-11-20,2357,2933801,704470939,157.81,161.12,157.14,159.13,1.65,2181
2019-11-21,2357,1977812,472208380,157.14,159.8,156.48,159.8,0.67,1582
2019-11-22,2357,1822004,437589938,160.46,160.46,157.81,159.8,0.0,1318
2019-11-25,2357,1781139,421914665,158.8,159.13,156.15,156.48,-3.32,1400
2019-11-26,2357,5555085,1294001887,155.49,156.81,153.83,153.83,-2.65,1985
2019-11-27,2357,1019111,238131752,154.49,156.48,154.16,154.49,0.66,871
2019-11-28,2357,1301033,301378623,153.83,154.82,152.5,153.5,-0.99,1039
