date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-08,6747,113132,13429072,80.92,90.9,82.48,86.52,-7.32,78
2019-10-09,6747,71596,9010484,87.03,107.78,85.05,106.31,19.79,63
2019-10-14,6747,60676,8227233,92.27,108.05,96.05,98.25,-8.06,51
2019-10-15,6747,75486,9770895,99.41,99.35,89.45,92.38,-5.87,77
2019-10-16,6747,38337,4708015,94.9,94.21,88.72,90.18,-2.2,35
2019-10-17,6747,16108,2004391,90.04,93.11,90.18,93.11,2.93,15
2019-10-18,6747,2137,272342,91.23,93.85,91.65,93.47,0.36,11
2019-10-21,6747,20003,2505481,93.44,93.4,90.92,93.4,-0.07,14
2019-10-22,6747,34374,4466925,91.84,98.25,93.11,96.05,2.65,57
2019-10-23,6747,9017,1172233,95.28,98.24,94.58,95.31,-0.74,20
2019-10-24,6747,21579,2808224,95.31,97.51,93.12,94.95,-0.36,34
2019-10-25,6747,7600,960269,95.42,93.47,92.38,93.47,-1.48,8
2019-10-28,6747,16356,2079371,92.64,95.31,92.38,92.39,-1.08,21
2019-10-29,6747,43530,5924796,93.21,103.01,94.58,103.01,10.62,51
2019-10-30,6747,19484,2620113,99.79,103.01,96.05,97.15,-5.86,29
2019-10-31,6747,22528,2877403,98.6,96.78,92.38,96.78,-0.37,23
2019-11-01,6747,5000,659000,93.65,97.51,96.05,96.78,0.0,4
2019-11-05,6747,9304,1212681,96.63,97.51,94.95,95.31,-1.47,8
2019-11-06,6747,4112,533465,95.56,97.51,94.58,95.31,0.0,7
2019-11-07,6747,1300,168390,95.12,95.31,93.85,93.85,-1.46,2
2019-11-08,6747,14070,1769880,94.97,93.11,91.65,91.66,-2.19,15
2019-11-11,6747,7170,891949,92.23,91.66,88.11,89.6,-2.06,9
2019-11-15,6747,2100,261500,91.21,91.65,90.92,90.92,1.32,3
2019-11-18,6747,4000,500000,91.3,92.02,90.92,90.92,0.0,3
2019-11-19,6747,14333,1801978,91.65,96.46,91.3,94.57,3.65,20
2019-11-20,6747,14670,1852496,92.18,94.58,90.92,90.92,-3.65,14
2019-11-21,6747,2152,266869,92.59,90.92,90.92,90.92,0.0,5
2019-11-22,6747,12610,1583540,90.92,93.11,90.92,90.92,0.0,14
2019-11-25,6747,11100,1386581,92.07,92.75,90.56,90.92,0.0,8
2019-11-26,6747,9000,1134010,91.59,92.76,91.65,92.76,1.84,6
2019-11-27,6747,9100,1165740,92.38,94.58,93.48,93.49,0.73,7
2019-11-28,6747,7100,922880,93.92,95.31,94.58,94.58,1.09,6
2019-11-29,6747,6000,781000,95.3,98.25,94.58,98.25,3.67,5
2019-12-03,6747,9301,1222029,95.44,97.51,95.31,95.31,-2.94,10
2019-12-04,6747,5300,676423,96.33,93.86,93.12,93.85,-1.46,4
2019-12-06,6747,15000,1934960,93.58,94.95,94.21,94.95,1.1,12
2019-12-09,6747,18300,2420650,94.58,98.98,95.68,96.41,1.46,12
2019-12-10,6747,14200,1853180,96.99,96.05,95.31,95.31,-1.1,11
2019-12-11,6747,13000,1672570,95.69,94.58,94.21,94.58,-0.73,8
2019-12-12,6747,2000,259000,94.33,96.04,93.86,96.04,1.46,2
2019-12-13,6747,3000,390990,94.95,96.04,95.31,96.04,0.0,2
2019-12-16,6747,6100,795000,95.56,96.77,94.59,96.77,0.73,5
2019-12-17,6747,100,13200,95.56,96.78,96.78,96.78,0.01,1
2019-12-18,6747,1100,145200,96.78,96.78,96.78,96.78,0.0,2
2019-12-20,6747,100,13300,96.78,97.51,97.51,97.51,0.73,1
2019-12-25,6747,4000,528000,97.51,97.51,96.05,96.05,-1.46,2
2019-12-27,6747,101,13431,96.78,97.51,97.51,97.51,1.46,2
2019-12-30,6747,900,118304,97.51,97.51,94.96,97.51,0.0,2
2019-12-31,6747,3500,464495,96.38,97.51,96.78,96.78,-0.73,3
