date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4566,13000,558900,34.68,34.68,33.96,33.96,-0.8,13
2019-01-03,4566,28000,1196050,33.96,34.32,33.96,34.0,0.04,21
2019-01-04,4566,28000,1179100,33.96,33.96,33.36,33.4,-0.6,23
2019-01-07,4566,45000,1917750,34.28,34.28,33.6,33.64,0.24,41
2019-01-08,4566,19050,810500,33.88,34.04,33.68,34.04,0.4,16
2019-01-09,4566,35000,1499050,34.44,34.44,34.04,34.04,0.0,33
2019-01-10,4566,24000,1020250,34.16,34.16,33.76,33.84,-0.2,19
2019-01-11,4566,23160,978028,33.8,33.88,32.76,33.48,-0.36,23
2019-01-14,4566,22000,922700,33.48,33.6,33.16,33.6,0.12,19
2019-01-15,4566,36000,1512400,33.48,33.64,33.36,33.48,-0.12,28
2019-01-16,4566,33000,1386750,33.8,33.8,33.4,33.44,-0.04,26
2019-01-17,4566,22000,924000,33.72,33.92,33.36,33.48,0.04,21
2019-01-18,4566,65000,2746400,33.48,34.08,33.44,33.48,0.0,53
2019-01-21,4566,46000,1931900,33.48,33.52,33.44,33.52,0.04,25
2019-01-22,4566,48000,2016200,33.48,33.52,33.48,33.48,-0.04,37
2019-01-23,4566,293000,12858300,33.48,36.67,33.48,35.87,2.39,222
2019-01-24,4566,515003,23144591,37.07,37.07,34.76,35.0,-0.87,342
2019-01-25,4566,169000,7341100,34.68,35.24,34.36,34.4,-0.6,125
2019-01-28,4566,78015,3327898,34.32,34.4,33.76,33.88,-0.52,66
2019-01-29,4566,113500,4744850,33.48,33.56,33.12,33.36,-0.52,95
2019-01-30,4566,72000,3012600,33.36,33.48,33.24,33.36,0.0,57
2019-02-11,4566,41000,1728250,33.48,33.8,33.44,33.6,0.24,32
2019-02-12,4566,65000,2729600,33.4,33.64,33.36,33.44,-0.16,53
2019-02-13,4566,79000,3317600,33.6,33.72,33.4,33.72,0.28,54
2019-02-14,4566,76000,3199450,33.6,33.88,33.44,33.64,-0.08,53
2019-02-15,4566,248352,10794755,34.12,35.55,34.12,34.36,0.72,193
2019-02-18,4566,94115,4064662,34.6,35.0,34.28,34.36,0.0,70
2019-02-19,4566,76000,3280550,34.44,34.56,34.32,34.4,0.04,56
2019-02-20,4566,204500,8942750,34.44,35.16,34.44,34.96,0.56,156
2019-02-21,4566,95000,4156850,34.96,35.0,34.68,34.8,-0.16,74
2019-02-22,4566,127500,5587700,34.84,35.55,34.64,35.04,0.24,102
2019-02-25,4566,834620,38769833,35.08,38.11,35.08,37.15,2.11,668
2019-02-26,4566,242000,11126050,37.15,37.15,36.55,36.55,-0.6,167
2019-02-27,4566,210005,9536979,36.51,36.51,36.03,36.23,-0.32,127
2019-03-04,4566,768486,36369259,36.23,38.9,36.15,37.47,1.24,593
2019-03-05,4566,346197,16455745,37.47,38.35,37.43,37.63,0.16,261
2019-03-06,4566,158051,7414312,37.75,37.75,37.27,37.47,-0.16,125
2019-03-07,4566,238000,11101700,38.19,38.19,36.67,36.67,-0.8,174
2019-03-08,4566,100029,4593978,36.67,37.15,36.35,36.79,0.12,67
2019-03-11,4566,94101,4339665,36.91,36.91,36.63,36.87,0.08,72
2019-03-12,4566,132000,6130450,36.87,37.31,36.87,37.07,0.2,103
2019-03-13,4566,265100,12479500,37.15,37.91,37.11,37.11,0.04,190
2019-03-14,4566,203042,9347753,37.15,37.55,36.27,36.35,-0.76,140
2019-03-15,4566,132000,6041000,36.31,36.67,36.31,36.43,0.08,76
2019-03-18,4566,120000,5473100,36.51,36.59,36.19,36.47,0.04,91
2019-03-19,4566,127000,5822650,36.47,36.83,36.39,36.63,0.16,87
2019-03-20,4566,213000,9821300,36.67,37.27,36.51,36.95,0.32,134
2019-03-21,4566,154000,7097700,36.67,36.91,36.63,36.83,-0.12,119
2019-03-22,4566,190000,8713400,36.75,36.87,36.35,36.43,-0.4,134
2019-03-25,4566,189000,8395450,36.23,36.23,35.16,35.32,-1.11,148
2019-03-26,4566,115000,5084500,35.12,35.48,35.12,35.32,0.0,88
2019-03-27,4566,118000,5208050,35.32,35.4,35.08,35.24,-0.08,92
2019-03-28,4566,50000,2199550,35.28,35.28,34.92,35.04,-0.2,42
2019-03-29,4566,214137,9207778,34.76,34.76,33.88,34.32,-0.72,154
2019-04-01,4566,130050,5616630,34.76,34.92,34.12,34.28,-0.04,105
2019-04-02,4566,120338,5169302,34.28,34.52,34.12,34.12,-0.16,88
2019-04-03,4566,130126,5586793,34.28,34.52,34.08,34.24,0.12,106
2019-04-08,4566,236181,10349518,35.4,35.4,34.48,34.76,0.52,183
2019-04-09,4566,73045,3195618,34.84,35.0,34.76,34.84,0.08,57
2019-04-10,4566,133000,5857350,35.16,35.2,35.08,35.12,0.28,88
2019-04-11,4566,166045,7321732,35.48,35.48,34.92,35.12,0.0,90
2019-04-12,4566,238050,10558345,35.32,35.83,34.92,35.04,-0.08,154
2019-04-15,4566,129340,5673478,35.63,35.63,34.76,34.88,-0.16,91
2019-04-16,4566,170251,7355368,34.88,34.88,34.12,34.48,-0.4,130
2019-04-17,4566,98300,4234624,34.28,34.64,34.16,34.4,-0.08,63
2019-04-18,4566,110120,4754478,34.32,34.6,34.32,34.32,-0.08,74
2019-04-19,4566,73000,3157300,34.4,34.64,34.36,34.56,0.24,47
2019-04-22,4566,220089,9701866,34.84,35.48,34.6,35.32,0.76,163
2019-04-23,4566,681251,31186919,35.83,37.07,35.83,36.23,0.91,574
2019-04-24,4566,537813,24869309,37.15,37.31,36.43,36.83,0.6,407
2019-04-25,4566,216000,9882100,36.99,36.99,36.31,36.43,-0.4,149
2019-04-26,4566,156000,7012450,36.51,36.51,35.48,35.55,-0.88,122
2019-04-29,4566,164066,7382293,36.35,36.43,35.67,35.67,0.12,110
2019-04-30,4566,124000,5589000,35.67,36.35,35.67,36.23,0.56,84
2019-05-02,4566,309042,14332665,36.35,37.55,36.35,37.11,0.88,244
2019-05-03,4566,234000,10815150,37.39,37.43,36.35,36.43,-0.68,165
2019-05-06,4566,211500,9466099,36.39,36.55,35.32,35.32,-1.11,156
2019-05-07,4566,109000,4829850,35.55,35.55,35.16,35.36,0.04,87
2019-05-08,4566,164100,7178640,34.88,34.96,34.76,34.92,-0.44,115
2019-05-09,4566,206000,8882850,34.92,34.92,33.8,34.12,-0.8,142
2019-05-10,4566,192000,8318950,34.52,34.96,34.12,34.2,0.08,116
2019-05-13,4566,101136,4384037,34.32,34.68,34.32,34.56,0.36,70
2019-05-14,4566,125000,5410300,34.76,34.76,34.36,34.44,-0.12,89
2019-05-15,4566,133168,5758648,34.44,34.72,34.28,34.4,-0.04,90
2019-05-16,4566,86000,3741950,34.52,34.96,34.44,34.44,0.04,60
2019-05-17,4566,237094,10183715,34.52,35.36,33.48,33.48,-0.96,169
2019-05-20,4566,2014000,81203850,33.28,34.4,33.04,33.48,0.0,80
2019-05-21,4566,295000,12238700,33.32,33.32,32.92,33.28,-0.2,188
2019-05-22,4566,143000,5984650,33.28,33.6,33.16,33.16,-0.12,87
2019-05-23,4566,78000,3221400,33.28,33.28,32.76,32.8,-0.36,61
2019-05-24,4566,59000,2431400,32.8,33.0,32.8,32.8,0.0,38
2019-05-27,4566,87000,3589600,32.84,33.4,32.72,33.4,0.6,52
2019-05-28,4566,46000,1927800,33.36,33.48,33.0,33.44,0.04,44
2019-05-29,4566,115000,4820150,33.64,33.64,33.16,33.24,-0.2,65
2019-05-30,4566,57000,2394450,33.32,33.68,33.32,33.56,0.32,43
2019-05-31,4566,101000,4268650,33.6,33.88,33.48,33.8,0.24,75
2019-06-03,4566,125020,5244654,33.56,33.72,33.32,33.4,-0.4,75
2019-06-04,4566,20000,835750,33.24,33.36,33.24,33.32,-0.08,18
2019-06-05,4566,61090,2554734,33.64,33.64,33.12,33.24,-0.08,41
2019-06-06,4566,74103,3070018,33.16,33.28,32.84,32.84,-0.4,62
2019-06-10,4566,57170,2364206,32.84,33.08,32.76,33.0,0.16,38
2019-06-11,4566,126000,5221850,33.08,33.16,32.84,33.08,0.08,79
2019-06-12,4566,86047,3562866,33.08,33.2,32.96,33.16,0.08,51
2019-06-13,4566,21000,870650,33.16,33.16,33.0,33.12,-0.04,18
2019-06-14,4566,82000,3390050,33.08,33.08,32.84,32.92,-0.2,50
2019-06-17,4566,252224,10310736,32.92,32.92,32.33,32.33,-0.59,174
2019-06-18,4566,136000,5494350,32.33,32.76,32.09,32.13,-0.2,92
2019-06-19,4566,488202,19706932,32.29,32.76,31.73,32.37,0.24,107
2019-06-20,4566,131282,5384668,32.37,32.84,32.37,32.61,0.24,85
2019-06-21,4566,77000,3161200,32.92,32.92,32.65,32.65,0.04,48
2019-06-24,4566,63000,2591750,32.53,32.96,32.53,32.8,0.15,51
2019-06-25,4566,37000,1517300,32.8,32.8,32.49,32.53,-0.27,35
2019-06-26,4566,56090,2285997,32.69,32.69,32.29,32.45,-0.08,23
2019-06-27,4566,149000,6136000,32.29,33.04,32.29,32.92,0.47,87
2019-06-28,4566,151000,6177100,32.92,32.92,32.37,32.37,-0.55,73
