date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5258,172239,2294476,11.35,11.44,11.22,11.35,-0.04,127
2019-01-03,5258,127000,1681800,11.31,11.35,11.14,11.22,-0.13,82
2019-01-04,5258,249758,3262953,11.14,11.22,11.01,11.14,-0.08,109
2019-01-07,5258,133029,1760317,11.22,11.31,11.18,11.22,0.08,63
2019-01-08,5258,90000,1183250,11.18,11.22,11.14,11.22,0.0,50
2019-01-09,5258,792171,10612995,11.22,11.52,11.22,11.27,0.05,214
2019-01-10,5258,232000,3077200,11.27,11.39,11.18,11.22,-0.05,100
2019-01-11,5258,175000,2307200,11.27,11.31,11.1,11.14,-0.08,87
2019-01-14,5258,52009,681727,11.18,11.18,11.1,11.14,0.0,37
2019-01-15,5258,195126,2599888,11.14,11.48,11.14,11.31,0.17,84
2019-01-16,5258,90150,1196792,11.27,11.35,11.22,11.22,-0.09,48
2019-01-17,5258,72160,961276,11.22,11.39,11.22,11.31,0.09,52
2019-01-18,5258,1308881,18544514,11.39,12.41,11.39,12.03,0.72,641
2019-01-21,5258,493643,6991180,12.07,12.33,11.78,11.82,-0.21,230
2019-01-22,5258,175105,2446625,11.82,11.95,11.82,11.82,0.0,99
2019-01-23,5258,200055,2792775,11.73,11.95,11.73,11.82,0.0,86
2019-01-24,5258,859106,12474862,11.9,12.71,11.9,12.12,0.3,469
2019-01-25,5258,367000,5284250,12.2,12.41,12.12,12.2,0.08,227
2019-01-28,5258,179321,2579136,12.33,12.37,12.2,12.2,0.0,130
2019-01-29,5258,99116,1424720,12.2,12.29,12.16,12.29,0.09,66
2019-01-30,5258,121400,1756580,12.24,12.54,12.2,12.29,0.0,60
2019-02-11,5258,272103,3865718,12.37,12.41,11.82,11.99,-0.3,126
2019-02-12,5258,75055,1054791,11.95,11.99,11.9,11.99,0.0,36
2019-02-13,5258,69000,982050,11.99,12.2,11.99,12.12,0.13,43
2019-02-14,5258,118200,1676650,12.03,12.16,11.99,12.03,-0.09,52
2019-02-15,5258,164327,2312008,11.99,12.03,11.9,11.9,-0.13,63
2019-02-18,5258,715380,10694405,12.07,13.01,12.07,12.75,0.85,368
2019-02-19,5258,260534,3924253,12.84,12.97,12.63,12.67,-0.08,132
2019-02-20,5258,556783,8509149,12.67,13.22,12.67,12.92,0.25,226
2019-02-21,5258,176000,2655450,12.97,13.01,12.71,12.75,-0.17,86
2019-02-22,5258,194000,2910350,12.92,12.92,12.67,12.67,-0.08,81
2019-02-25,5258,1702000,26015300,12.67,13.26,12.54,12.71,0.04,475
2019-02-26,5258,259843,3855968,12.8,12.8,12.41,12.46,-0.25,139
2019-02-27,5258,168000,2444500,12.41,12.41,12.29,12.41,-0.05,78
2019-03-04,5258,168342,2450543,12.5,12.5,12.24,12.29,-0.12,72
2019-03-05,5258,155000,2246050,12.33,12.41,12.29,12.29,0.0,77
2019-03-06,5258,155000,2248350,12.29,12.41,12.29,12.41,0.12,71
2019-03-07,5258,116060,1675788,12.41,12.41,12.2,12.24,-0.17,56
2019-03-08,5258,240547,3465825,12.41,12.46,12.12,12.24,0.0,97
2019-03-11,5258,1056100,15393700,12.33,12.5,12.24,12.29,0.05,217
2019-03-12,5258,484453,6999112,12.33,12.41,12.12,12.12,-0.17,167
2019-03-13,5258,210000,2988700,12.24,12.24,12.03,12.07,-0.05,106
2019-03-14,5258,164000,2340050,12.12,12.2,12.03,12.12,0.05,78
2019-03-15,5258,211000,3008550,12.03,12.24,11.99,12.03,-0.09,81
2019-03-18,5258,449008,6242012,12.07,12.07,11.65,11.73,-0.3,211
2019-03-19,5258,190000,2607000,11.82,11.82,11.56,11.65,-0.08,107
2019-03-20,5258,293804,4059744,11.56,11.9,11.56,11.73,0.08,127
2019-03-21,5258,308000,4291650,11.61,12.03,11.61,11.73,0.0,135
2019-03-22,5258,172321,2384609,11.78,11.86,11.73,11.73,0.0,78
2019-03-25,5258,155997,2109309,11.78,11.78,11.44,11.48,-0.25,84
2019-03-26,5258,289000,3928500,11.48,11.78,11.44,11.61,0.13,119
2019-03-27,5258,807743,10817350,11.39,11.82,11.05,11.73,0.12,436
2019-03-28,5258,941360,13515870,11.86,12.46,11.73,12.16,0.43,479
2019-03-29,5258,787650,11482990,12.2,12.58,12.2,12.24,0.08,344
2019-04-01,5258,265000,3795350,12.29,12.33,12.03,12.16,-0.08,124
2019-04-02,5258,207750,2965624,12.12,12.2,12.12,12.12,-0.04,116
2019-04-03,5258,95000,1363300,12.16,12.33,12.12,12.16,0.04,59
2019-04-08,5258,373402,5378438,12.24,12.33,12.2,12.2,0.04,132
2019-04-09,5258,575142,8393151,12.2,12.58,12.2,12.46,0.26,219
2019-04-10,5258,387651,5674854,12.37,12.54,12.33,12.54,0.08,154
2019-04-11,5258,1743694,27490191,12.92,13.77,12.67,13.77,1.23,683
2019-04-12,5258,3878670,66886570,14.07,15.13,14.07,15.13,1.36,1861
2019-04-15,5258,3085240,58445490,15.52,16.62,15.22,16.62,1.49,1562
2019-04-16,5258,1925925,37151888,16.92,16.92,15.9,16.24,-0.38,926
2019-04-17,5258,2852573,59056133,16.84,17.86,16.58,17.86,1.62,1274
2019-04-18,5258,3421280,77457280,18.71,19.56,18.71,19.17,1.31,1869
2019-04-19,5258,2630843,59361916,19.47,19.98,18.71,18.71,-0.46,1500
2019-04-22,5258,884841,19334272,18.71,18.79,18.28,18.79,0.08,510
2019-04-23,5258,754761,16921094,19.13,19.3,18.79,19.13,0.34,450
2019-04-24,5258,1147486,26735012,19.56,20.24,19.3,20.24,1.11,741
2019-04-25,5258,1130561,26386183,20.41,20.49,19.3,19.39,-0.85,709
2019-04-26,5258,589000,13103850,19.22,19.22,18.71,18.88,-0.51,375
2019-04-29,5258,689004,14880834,18.45,19.09,17.86,17.94,-0.94,393
2019-04-30,5258,646110,13621559,17.52,18.66,17.18,18.62,0.68,414
2019-05-02,5258,528603,11849476,18.71,19.22,18.71,18.96,0.34,338
2019-05-03,5258,500781,11270959,18.58,19.39,18.58,19.22,0.26,284
2019-05-06,5258,555049,11883260,17.73,18.62,17.73,18.41,-0.81,344
2019-05-07,5258,1036400,22694469,18.79,19.3,17.94,17.94,-0.47,612
2019-05-08,5258,407240,8344270,17.73,17.73,17.18,17.43,-0.51,263
2019-05-09,5258,1124762,21624154,17.43,17.43,15.73,16.24,-1.19,573
2019-05-10,5258,838545,16536917,16.16,17.43,16.11,16.5,0.26,506
2019-05-13,5258,482415,9079214,16.07,16.41,15.6,16.2,-0.3,287
2019-05-14,5258,302315,5721863,15.64,16.71,15.56,16.28,0.08,210
2019-05-15,5258,313329,5875351,16.41,16.41,15.64,15.9,-0.38,201
2019-05-16,5258,264340,4839119,15.99,15.99,15.22,15.3,-0.6,143
2019-05-17,5258,162750,2968711,15.3,15.99,15.3,15.77,0.47,123
2019-05-20,5258,154000,2870500,15.82,16.03,15.73,15.73,-0.04,109
2019-05-21,5258,91110,1681646,15.73,15.9,15.6,15.69,-0.04,54
2019-05-22,5258,98293,1804355,15.73,15.82,15.47,15.47,-0.22,69
2019-05-23,5258,187200,3286249,15.3,15.3,14.54,14.88,-0.59,127
2019-05-24,5258,284000,4956950,14.84,15.22,14.54,14.96,0.08,146
2019-05-27,5258,102000,1776400,14.75,14.96,14.62,14.92,-0.04,42
2019-05-28,5258,701705,13303506,14.88,16.41,14.84,16.41,1.49,377
2019-05-29,5258,1088000,20915400,16.5,17.01,15.73,15.73,-0.68,712
2019-05-30,5258,1876000,37222650,15.82,17.3,15.82,17.3,1.57,1139
2019-05-31,5258,2750011,56152520,17.39,17.86,16.84,17.09,-0.21,1699
2019-06-03,5258,677108,13353137,17.3,17.3,16.41,16.58,-0.51,450
2019-06-04,5258,437002,8451338,16.92,16.92,16.28,16.37,-0.21,293
2019-06-05,5258,3327000,69445700,16.58,17.98,16.58,17.98,1.61,1623
2019-06-06,5258,1917000,39918100,17.81,18.15,17.3,17.52,-0.46,1090
2019-06-10,5258,827008,17149281,17.81,18.15,17.35,17.43,-0.09,510
2019-06-11,5258,3015814,65754275,17.47,19.13,17.47,18.71,1.28,1854
2019-06-12,5258,1175317,25304550,18.32,18.71,18.15,18.24,-0.47,787
