date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,5601,5000,135000,25.75,25.75,25.75,25.75,-0.43,3
2019-01-08,5601,3000,82400,26.23,26.23,26.18,26.18,0.43,2
2019-01-09,5601,7000,189600,26.18,26.18,25.65,26.18,0.0,4
2019-01-10,5601,2000,54850,26.13,26.18,26.13,26.18,0.0,2
2019-01-15,5601,4000,108000,25.75,25.75,25.75,25.75,-0.43,2
2019-01-16,5601,3000,84000,26.7,26.7,26.7,26.7,0.95,2
2019-01-17,5601,5000,137500,26.23,26.23,26.23,26.23,-0.47,2
2019-01-18,5601,2000,54000,25.75,25.75,25.75,25.75,-0.48,1
2019-01-22,5601,5000,135000,25.75,25.75,25.75,25.75,0.0,1
2019-01-23,5601,9000,251500,25.75,26.99,25.75,26.99,1.24,4
2019-01-25,5601,8000,216000,25.75,25.75,25.75,25.75,-1.24,3
2019-01-29,5601,16000,431950,25.7,25.75,25.7,25.75,0.0,3
2019-01-30,5601,3000,79550,25.32,25.32,25.27,25.27,-0.48,2
2019-02-11,5601,3000,81850,25.99,26.03,25.99,26.03,0.76,2
2019-02-12,5601,3000,78600,24.99,24.99,24.99,24.99,-1.04,2
2019-02-13,5601,4000,104800,24.99,24.99,24.99,24.99,0.0,3
2019-02-14,5601,6000,157800,25.56,25.56,24.99,24.99,0.0,2
2019-02-15,5601,19000,494000,24.79,24.79,24.79,24.79,-0.2,4
2019-02-18,5601,8000,210500,27.18,27.18,24.79,24.79,0.0,4
2019-02-19,5601,10000,262950,24.99,25.8,24.79,24.99,0.2,9
2019-02-20,5601,12000,318200,25.27,26.23,24.79,26.03,1.04,9
2019-02-21,5601,1000,26850,25.61,25.61,25.61,25.61,-0.42,1
2019-02-26,5601,2000,53950,25.7,25.75,25.7,25.75,0.14,2
2019-02-27,5601,4000,108000,25.75,25.75,25.75,25.75,0.0,2
2019-03-04,5601,3000,81300,25.84,25.84,25.84,25.84,0.09,1
2019-03-05,5601,6000,162000,25.75,25.75,25.75,25.75,-0.09,2
2019-03-08,5601,3000,81000,25.75,25.75,25.75,25.75,0.0,1
2019-03-14,5601,3000,81050,25.8,25.8,25.75,25.75,0.0,2
2019-03-15,5601,2000,54800,26.03,26.23,26.03,26.23,0.48,2
2019-03-18,5601,7000,192500,26.23,26.23,26.23,26.23,0.0,2
2019-03-19,5601,9000,247500,26.23,26.23,26.23,26.23,0.0,5
2019-03-20,5601,22000,589650,25.56,25.61,25.46,25.61,-0.62,10
2019-03-21,5601,6000,161100,25.61,25.61,25.61,25.61,0.0,2
2019-03-28,5601,3000,80350,25.51,25.56,25.51,25.56,-0.05,2
2019-04-02,5601,1000,26500,25.27,25.27,25.27,25.27,-0.29,1
2019-04-08,5601,9000,245700,23.94,26.46,23.94,26.46,1.19,5
2019-04-11,5601,4000,110500,26.42,26.42,26.27,26.37,-0.09,4
2019-04-12,5601,13000,351000,25.75,25.75,25.75,25.75,-0.62,8
2019-04-17,5601,3000,78550,25.08,25.08,24.79,24.79,-0.96,3
2019-04-18,5601,8000,215150,25.75,25.75,25.18,25.75,0.96,8
2019-04-23,5601,2000,51700,24.65,24.65,24.65,24.65,-1.1,2
