date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6404,33000,327840,25.55,26.01,25.55,25.7,0.18,27
2019-01-03,6404,40000,392370,25.49,25.75,25.49,25.73,0.03,18
2019-01-04,6404,8000,79130,25.94,25.94,25.49,25.62,-0.11,6
2019-01-07,6404,66000,660890,25.75,26.66,25.75,26.4,0.78,48
2019-01-08,6404,36000,359460,26.4,26.4,25.7,25.78,-0.62,19
2019-01-09,6404,43000,424470,25.55,26.01,25.36,26.01,0.23,35
2019-01-10,6404,45000,443310,25.52,25.75,25.52,25.62,-0.39,18
2019-01-11,6404,5000,49500,25.88,25.88,25.68,25.68,0.06,4
2019-01-14,6404,33000,324570,25.68,25.81,25.36,25.73,0.05,19
2019-01-15,6404,21000,207090,25.75,25.83,25.57,25.6,-0.13,14
2019-01-16,6404,20000,196260,25.49,25.65,25.29,25.65,0.05,15
2019-01-17,6404,17000,167370,25.57,25.73,25.52,25.73,0.08,10
2019-01-18,6404,12000,119130,25.73,25.88,25.68,25.88,0.15,8
2019-01-21,6404,439000,4754790,25.99,28.35,25.99,28.35,2.47,214
2019-01-22,6404,361000,3929050,28.09,29.53,27.57,27.57,-0.78,220
2019-01-23,6404,56000,597550,27.7,27.96,27.18,27.7,0.13,32
2019-01-24,6404,75000,781800,27.57,27.57,26.14,26.53,-1.17,34
2019-01-25,6404,67000,692350,26.79,27.31,26.53,26.53,0.0,44
2019-01-28,6404,46000,468700,26.66,27.18,26.14,26.14,-0.39,32
2019-01-29,6404,8000,80900,26.4,26.4,26.14,26.14,0.0,5
2019-01-30,6404,41000,411770,26.27,26.53,25.91,26.27,0.13,32
2019-02-11,6404,44000,441440,26.4,26.66,25.91,25.91,-0.36,29
2019-02-12,6404,27000,268420,25.96,26.27,25.62,25.94,0.03,21
2019-02-13,6404,239000,2529480,25.94,28.48,25.94,27.31,1.37,167
2019-02-14,6404,58000,600900,26.66,27.57,26.53,26.53,-0.78,42
2019-02-15,6404,36000,366900,26.92,26.92,26.14,26.66,0.13,29
2019-02-18,6404,47000,486550,26.92,27.18,26.53,26.92,0.26,32
2019-02-19,6404,41000,419650,27.05,27.05,26.53,26.66,-0.26,24
2019-02-20,6404,62000,654950,26.66,28.09,26.66,27.05,0.39,33
2019-02-21,6404,134000,1363100,26.66,27.05,26.14,26.79,-0.26,58
2019-02-22,6404,14000,143400,26.79,26.79,26.4,26.79,0.0,11
2019-02-25,6404,322000,3475850,26.79,29.14,26.79,27.96,1.17,171
2019-02-26,6404,56000,602350,28.09,28.35,27.44,28.09,0.13,41
2019-02-27,6404,42000,450250,28.09,28.09,27.57,27.96,-0.13,26
2019-03-04,6404,1637000,19243800,28.09,30.7,28.09,30.05,2.09,525
2019-03-05,6404,473000,5209150,28.87,29.4,28.09,28.09,-1.96,276
2019-03-06,6404,76000,833700,28.35,28.74,28.35,28.48,0.39,50
2019-03-07,6404,134000,1430900,28.74,28.74,27.44,27.44,-1.04,83
2019-03-08,6404,137000,1439450,27.44,27.96,26.92,27.57,0.13,71
2019-03-11,6404,36000,386700,27.57,28.09,27.57,27.83,0.26,18
2019-03-12,6404,1093000,12789500,28.87,30.57,28.87,30.57,2.74,361
2019-03-13,6404,535000,6157250,30.57,30.7,29.01,30.44,-0.13,340
2019-03-14,6404,187000,2143050,30.44,30.44,29.53,29.66,-0.78,111
2019-03-15,6404,106000,1203400,30.18,30.18,29.4,29.66,0.0,65
2019-03-18,6404,191000,2239350,29.66,31.22,29.66,30.31,0.65,134
2019-03-19,6404,165000,1954850,30.31,31.61,30.31,30.44,0.13,114
2019-03-20,6404,1210000,15223250,30.83,33.43,30.83,33.43,2.99,497
2019-03-21,6404,1470000,19868900,33.56,36.68,32.65,36.68,3.25,849
2019-03-22,6404,1198000,16643850,37.72,37.98,34.73,34.99,-1.69,644
2019-03-25,6404,524000,6815750,34.08,34.86,33.04,33.43,-1.56,270
2019-03-26,6404,620000,8377000,33.43,36.68,33.43,36.55,3.12,372
2019-03-27,6404,1824000,26861350,37.2,39.67,36.94,37.33,0.78,1038
2019-03-28,6404,402000,5552600,36.68,36.94,35.25,35.51,-1.82,274
2019-03-29,6404,155000,2116350,35.51,35.77,35.12,35.64,0.13,104
2019-04-01,6404,302000,4030400,35.12,35.9,34.21,34.34,-1.3,178
2019-04-02,6404,481000,6115150,33.82,34.6,32.52,32.65,-1.69,279
2019-04-03,6404,178000,2272350,33.04,33.82,32.78,33.04,0.39,116
2019-04-08,6404,143000,1831100,33.3,33.56,33.04,33.43,0.39,72
2019-04-09,6404,237000,2964750,32.65,33.04,32.26,32.26,-1.17,126
2019-04-10,6404,76000,956900,32.39,32.91,32.39,32.78,0.52,41
2019-04-11,6404,183000,2275250,32.91,33.17,31.74,31.74,-1.04,89
2019-04-12,6404,84000,1025550,31.74,32.78,31.35,31.61,-0.13,54
2019-04-15,6404,167000,1989050,31.61,32.26,30.18,30.18,-1.43,108
2019-04-16,6404,381000,4725450,30.44,33.17,30.31,33.17,2.99,216
2019-04-17,6404,317000,4005650,33.3,33.95,32.0,32.39,-0.78,178
2019-04-18,6404,151000,1878500,32.26,33.56,31.74,32.13,-0.26,99
2019-04-19,6404,74000,913700,32.52,32.65,31.74,32.13,0.0,49
2019-04-22,6404,225000,2838050,32.26,33.43,32.26,32.39,0.26,123
2019-04-23,6404,122000,1528100,33.04,33.04,31.61,32.52,0.13,62
2019-04-24,6404,107000,1326550,32.78,33.04,32.0,32.0,-0.52,56
2019-04-25,6404,79000,961500,32.0,32.26,31.35,31.61,-0.39,49
2019-04-26,6404,94000,1125450,31.35,31.74,30.7,30.7,-0.91,52
2019-04-29,6404,87000,992050,31.22,31.22,28.61,29.53,-1.17,60
2019-04-30,6404,59000,665100,29.53,29.92,28.87,29.14,-0.39,33
2019-05-02,6404,72000,817750,29.27,30.18,29.14,29.4,0.26,45
2019-05-03,6404,61000,680000,28.22,29.66,28.22,29.01,-0.39,41
2019-05-06,6404,103000,1126500,29.01,29.01,28.09,28.61,-0.4,62
2019-05-07,6404,14000,154800,28.87,29.14,28.48,28.61,0.0,9
2019-05-08,6404,128000,1362850,28.48,28.61,27.31,27.96,-0.65,82
2019-05-09,6404,159000,1639300,27.96,27.96,26.01,26.79,-1.17,81
2019-05-10,6404,76000,770350,27.05,27.44,26.01,26.01,-0.78,36
2019-05-13,6404,301000,2753260,25.36,25.36,23.41,23.57,-2.44,170
2019-05-14,6404,137000,1197400,23.28,23.28,21.77,23.15,-0.42,84
2019-05-15,6404,39000,350070,23.49,23.49,22.89,23.41,0.26,26
2019-05-16,6404,46000,424600,23.91,24.4,23.72,24.19,0.78,32
2019-05-17,6404,77000,696540,24.66,24.66,22.94,23.93,-0.26,42
2019-05-20,6404,25000,226490,24.32,24.32,23.31,23.31,-0.62,22
2019-05-21,6404,26000,234790,23.88,23.88,23.41,23.46,0.15,16
2019-05-22,6404,49000,444220,24.09,24.09,23.46,23.46,0.0,20
2019-05-23,6404,41000,373040,24.06,24.06,23.46,23.52,0.06,25
2019-05-24,6404,29000,261760,23.57,23.57,23.31,23.49,-0.03,21
2019-05-27,6404,26000,229750,23.57,23.57,22.71,23.1,-0.39,13
2019-05-28,6404,36000,322220,23.26,23.41,23.02,23.41,0.31,20
2019-05-29,6404,9000,82300,23.88,23.88,23.67,23.67,0.26,7
2019-05-30,6404,31000,281260,23.67,23.78,23.41,23.78,0.11,16
2019-05-31,6404,69000,629180,23.93,23.93,23.39,23.93,0.15,40
2019-06-03,6404,45000,415860,23.93,24.14,23.78,24.11,0.18,28
2019-06-04,6404,85000,798510,24.11,24.84,24.11,24.32,0.21,39
2019-06-05,6404,40000,372190,24.71,24.71,24.11,24.11,-0.21,20
2019-06-06,6404,58000,533310,24.22,24.22,23.57,24.22,0.11,42
2019-06-10,6404,36000,334730,24.27,24.27,24.06,24.19,-0.03,19
2019-06-11,6404,21000,193310,24.45,24.45,23.67,23.8,-0.39,14
2019-06-12,6404,61000,565020,23.75,24.27,23.7,24.27,0.47,24
2019-06-13,6404,53000,497350,24.19,24.63,24.19,24.32,0.05,24
2019-06-14,6404,50000,466200,24.71,24.71,24.04,24.32,0.0,28
2019-06-17,6404,35000,326250,24.37,24.37,23.98,24.35,0.03,17
2019-06-18,6404,47000,439380,24.58,24.61,23.93,24.35,0.0,29
2019-06-19,6404,89000,836210,24.4,24.71,24.19,24.37,0.02,44
2019-06-20,6404,70000,645610,24.3,24.4,23.67,24.4,0.03,41
2019-06-21,6404,37000,348410,24.4,24.66,24.32,24.5,0.1,29
2019-06-24,6404,40000,376410,24.32,24.69,24.27,24.63,0.13,25
2019-06-25,6404,57000,536730,24.63,24.63,24.37,24.58,-0.05,32
2019-06-26,6404,42000,397430,24.5,24.71,24.5,24.71,0.13,29
2019-06-27,6404,104000,1003920,24.58,25.49,24.58,25.49,0.78,69
2019-06-28,6404,69000,672210,25.26,25.6,25.0,25.49,0.0,49
2019-07-01,6404,41000,397680,25.08,25.6,25.05,25.57,0.08,30
2019-07-02,6404,70000,699110,25.57,26.79,25.49,26.79,1.22,55
2019-07-03,6404,46000,466100,26.27,26.66,26.14,26.4,-0.39,37
2019-07-04,6404,95000,979950,26.14,27.05,26.14,26.92,0.52,62
2019-07-05,6404,50000,509850,27.18,27.18,26.14,26.92,0.0,34
2019-07-08,6404,57000,586850,26.4,27.05,26.27,27.05,0.13,28
2019-07-09,6404,102000,1033520,27.18,27.18,25.88,26.27,-0.78,54
2019-07-10,6404,36000,359200,25.88,26.14,25.83,26.14,-0.13,20
2019-07-11,6404,65000,642080,26.14,26.14,25.52,25.94,-0.2,33
2019-07-12,6404,88000,851300,25.65,25.65,24.84,25.1,-0.84,57
2019-07-15,6404,32000,307610,25.13,25.13,24.82,25.1,0.0,17
2019-07-16,6404,68000,664910,25.23,25.7,25.23,25.7,0.6,34
2019-07-17,6404,38000,372140,25.62,25.65,25.18,25.49,-0.21,18
2019-07-18,6404,54000,529360,25.18,25.75,25.18,25.75,0.26,32
2019-07-19,6404,46000,451970,25.62,25.75,25.39,25.73,-0.02,28
2019-07-22,6404,60000,595420,25.83,26.01,25.49,25.88,0.15,30
2019-07-23,6404,76000,758170,25.86,26.4,25.62,25.62,-0.26,40
2019-07-24,6404,43000,411010,25.23,25.23,24.63,24.74,-0.88,25
2019-07-25,6404,26000,249860,25.52,25.52,24.63,24.63,-0.11,15
2019-07-26,6404,39000,368290,25.08,25.08,24.3,24.3,-0.33,25
2019-07-29,6404,42000,390700,24.4,24.4,24.06,24.06,-0.24,31
2019-07-30,6404,46000,418800,23.85,23.85,23.54,23.54,-0.52,25
2019-07-31,6404,56000,502140,23.54,23.65,23.07,23.18,-0.36,36
2019-08-01,6404,13000,115410,23.39,23.39,23.02,23.02,-0.16,11
2019-08-02,6404,75000,641370,22.87,22.87,21.85,21.9,-1.12,44
2019-08-05,6404,64000,529880,21.9,21.9,21.36,21.7,-0.2,39
2019-08-06,6404,29000,239160,21.59,22.11,21.1,22.11,0.41,23
2019-08-07,6404,28000,236500,22.11,22.22,21.83,22.22,0.11,14
2019-08-08,6404,24000,203360,22.22,22.27,21.72,22.27,0.05,19
2019-08-12,6404,21000,177820,22.27,22.37,21.64,22.16,-0.11,16
2019-08-13,6404,42000,352460,22.11,22.19,21.59,22.19,0.03,26
2019-08-14,6404,26000,219870,22.27,22.27,21.7,22.22,0.03,19
2019-08-15,6404,23000,193730,22.16,22.16,21.59,22.09,-0.13,17
2019-08-16,6404,27000,227890,22.06,22.06,21.64,22.01,-0.08,14
