date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1788,2000,196600,67.87,67.87,67.87,67.87,0.2,2
2019-01-03,1788,2000,195500,67.46,67.53,67.46,67.53,-0.34,2
2019-01-04,1788,6000,587600,67.53,67.67,67.53,67.67,0.14,6
2019-01-07,1788,10000,985300,68.08,68.08,68.01,68.01,0.34,8
2019-01-08,1788,9000,890900,68.29,68.36,68.29,68.36,0.35,6
2019-01-09,1788,2000,198000,68.36,68.36,68.36,68.36,0.0,2
2019-01-10,1788,1000,98800,68.22,68.22,68.22,68.22,-0.14,1
2019-01-11,1788,4000,395200,68.22,68.22,68.22,68.22,0.0,3
2019-01-14,1788,8000,790200,68.22,68.36,68.08,68.22,0.0,7
2019-01-15,1788,4000,395500,68.29,68.36,68.22,68.22,0.0,4
2019-01-16,1788,8000,791700,68.36,68.7,68.22,68.22,0.0,8
2019-01-17,1788,3000,297000,68.29,68.56,68.22,68.56,0.34,3
2019-01-18,1788,5000,496900,68.36,68.7,68.36,68.7,0.14,5
2019-01-21,1788,3000,298400,68.77,68.77,68.63,68.63,-0.07,3
2019-01-22,1788,8000,795200,68.63,68.63,68.63,68.63,0.0,8
2019-01-23,1788,5000,496300,68.56,68.56,68.43,68.43,-0.2,5
2019-01-24,1788,20000,1986600,68.56,68.7,68.5,68.7,0.27,17
2019-01-25,1788,6000,596400,68.7,68.7,68.5,68.7,0.0,6
2019-01-28,1788,18000,1795300,68.7,68.98,68.7,68.98,0.28,17
2019-01-29,1788,7000,698900,68.98,68.98,68.84,68.84,-0.14,6
2019-01-30,1788,38000,3800200,68.77,69.39,68.7,69.39,0.55,27
2019-02-11,1788,37000,3725500,69.39,70.08,69.05,70.08,0.69,22
2019-02-12,1788,16000,1625500,70.77,70.77,69.74,69.74,-0.34,15
2019-02-13,1788,8000,812500,70.43,70.43,69.74,70.08,0.34,8
2019-02-15,1788,81000,8435500,72.5,72.85,71.12,71.81,1.73,77
2019-02-18,1788,17000,1764500,71.81,71.81,71.46,71.81,0.0,15
2019-02-19,1788,8000,831500,72.16,72.16,71.46,71.81,0.0,8
2019-02-20,1788,29000,3028000,71.81,72.16,71.81,72.16,0.35,13
2019-02-21,1788,25000,2614000,72.16,72.5,72.16,72.5,0.34,21
