date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6015,52000,326700,4.66,4.66,4.63,4.63,-0.03,16
2019-01-03,6015,54000,339160,4.63,4.64,4.63,4.63,0.0,20
2019-01-04,6015,182000,1134770,4.61,4.61,4.58,4.6,-0.03,42
2019-01-07,6015,144000,906190,4.64,4.64,4.63,4.64,0.04,42
2019-01-08,6015,132000,828370,4.63,4.64,4.61,4.64,0.0,28
2019-01-09,6015,310000,1954620,4.64,4.66,4.63,4.66,0.02,62
2019-01-10,6015,161000,1012250,4.66,4.66,4.63,4.64,-0.02,26
2019-01-11,6015,197000,1241570,4.64,4.65,4.64,4.64,0.0,32
2019-01-14,6015,198000,1247050,4.64,4.65,4.63,4.64,0.0,40
2019-01-15,6015,217000,1367030,4.64,4.65,4.63,4.64,0.0,24
2019-01-16,6015,259000,1630240,4.64,4.64,4.63,4.64,0.0,33
2019-01-17,6015,167000,1051550,4.65,4.65,4.63,4.64,0.0,23
2019-01-18,6015,130000,817730,4.63,4.64,4.62,4.64,0.0,21
2019-01-21,6015,94000,591500,4.62,4.64,4.62,4.64,0.0,18
2019-01-22,6015,236000,1478790,4.63,4.64,4.6,4.64,0.0,42
2019-01-23,6015,249000,1563310,4.62,4.64,4.61,4.64,0.0,32
2019-01-24,6015,61000,383710,4.62,4.64,4.62,4.64,0.0,16
2019-01-25,6015,287000,1801160,4.62,4.64,4.61,4.64,0.0,50
2019-01-28,6015,25000,156860,4.63,4.63,4.62,4.63,-0.01,10
2019-01-29,6015,28000,175740,4.61,4.63,4.61,4.62,-0.01,13
2019-01-30,6015,112000,700100,4.63,4.63,4.59,4.59,-0.03,40
2019-02-11,6015,247000,1557710,4.64,4.66,4.63,4.65,0.06,61
2019-02-12,6015,513000,3342090,4.65,4.87,4.65,4.82,0.17,156
2019-02-13,6015,395000,2607540,4.83,4.88,4.81,4.87,0.05,104
2019-02-14,6015,229000,1514190,4.86,4.88,4.86,4.86,-0.01,62
2019-02-15,6015,196000,1295150,4.86,4.9,4.85,4.89,0.03,58
2019-02-18,6015,340000,2289890,4.92,5.0,4.92,4.96,0.07,91
2019-02-19,6015,179000,1211070,4.99,5.0,4.97,5.0,0.04,44
2019-02-20,6015,219000,1483820,4.97,5.02,4.97,5.01,0.01,74
2019-02-21,6015,150000,1011330,5.01,5.01,4.93,5.0,-0.01,39
2019-02-22,6015,278000,1875170,4.97,4.98,4.94,4.94,-0.06,41
2019-02-25,6015,318000,2129860,4.94,4.95,4.88,4.94,0.0,62
2019-02-26,6015,205000,1367290,4.94,4.94,4.89,4.91,-0.03,39
2019-02-27,6015,188000,1267670,4.9,4.98,4.9,4.97,0.06,35
2019-03-04,6015,131000,887310,4.94,5.0,4.94,4.97,0.0,25
2019-03-05,6015,115000,775210,4.98,5.0,4.93,4.97,0.0,39
2019-03-06,6015,190000,1275230,4.98,4.98,4.91,4.91,-0.06,51
2019-03-07,6015,118000,780600,4.91,4.91,4.85,4.86,-0.05,52
2019-03-08,6015,285000,1912240,4.93,5.03,4.92,4.93,0.07,115
2019-03-11,6015,193000,1300150,4.94,4.99,4.94,4.98,0.05,46
2019-03-12,6015,128000,866270,5.0,5.0,4.97,4.97,-0.01,50
2019-03-13,6015,160000,1076140,4.97,4.97,4.92,4.94,-0.03,58
2019-03-14,6015,151000,1014510,4.94,4.97,4.92,4.92,-0.02,52
2019-03-15,6015,90000,604740,4.94,4.97,4.92,4.92,0.0,40
2019-03-18,6015,370000,2475490,4.93,4.95,4.86,4.95,0.03,53
2019-03-19,6015,94000,632910,4.94,5.01,4.93,4.94,-0.01,43
2019-03-20,6015,175000,1162980,4.94,4.94,4.88,4.89,-0.05,65
2019-03-21,6015,209000,1403420,4.91,4.97,4.91,4.94,0.05,49
2019-03-22,6015,130000,866620,4.91,4.94,4.91,4.91,-0.03,44
2019-03-25,6015,143000,943850,4.89,4.89,4.85,4.86,-0.05,44
2019-03-26,6015,216000,1419470,4.88,4.88,4.83,4.83,-0.03,62
2019-03-27,6015,97000,639670,4.89,4.89,4.84,4.84,0.01,34
2019-03-28,6015,94000,616990,4.84,4.87,4.83,4.84,0.0,43
2019-03-29,6015,119000,780130,4.84,4.84,4.83,4.83,-0.01,41
2019-04-01,6015,444000,2947870,4.83,4.94,4.83,4.89,0.06,99
2019-04-02,6015,299000,1974750,4.89,4.92,4.83,4.92,0.03,70
2019-04-03,6015,418000,2790470,4.92,4.94,4.9,4.93,0.01,104
2019-04-08,6015,179000,1193870,4.93,4.94,4.9,4.9,-0.03,68
2019-04-09,6015,255000,1693870,4.9,4.94,4.88,4.91,0.01,85
2019-04-10,6015,361000,2399150,4.91,4.92,4.88,4.92,0.01,157
2019-04-11,6015,868000,5898540,4.91,5.11,4.88,5.08,0.16,371
2019-04-12,6015,2923000,20359950,5.15,5.19,5.01,5.02,-0.06,855
2019-04-15,6015,463000,3137880,5.02,5.05,4.96,4.99,-0.03,137
2019-04-16,6015,104000,703950,4.99,5.0,4.97,5.0,0.01,45
2019-04-17,6015,332000,2239960,4.96,5.0,4.96,4.97,-0.03,86
2019-04-18,6015,500000,3395060,4.97,5.05,4.97,4.98,0.01,156
2019-04-19,6015,224000,1521980,5.04,5.04,4.99,5.0,0.02,60
2019-04-22,6015,222000,1504850,5.01,5.02,4.97,5.01,0.01,52
2019-04-23,6015,94000,634690,4.97,4.99,4.97,4.97,-0.04,28
2019-04-24,6015,413000,2764340,4.99,4.99,4.91,4.92,-0.05,100
2019-04-25,6015,86000,573500,4.91,4.94,4.91,4.91,-0.01,34
