date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2371,12672757,327917983,26.92,27.18,26.4,27.02,0.1,4324
2019-01-03,2371,14817706,381336200,27.02,27.13,26.19,26.92,0.57,5015
2019-01-04,2371,12908795,328182875,26.5,26.82,26.04,26.35,-1.19,4252
2019-01-07,2371,12664020,332193410,26.87,27.54,26.71,27.54,0.05,4905
2019-01-08,2371,24188608,645292470,27.75,28.58,26.97,27.49,-0.62,9062
2019-01-09,2371,17583315,466853492,27.02,28.17,26.76,28.11,1.24,7479
2019-01-10,2371,26658502,708199695,28.11,29.57,26.82,26.87,-1.14,9977
2019-01-11,2371,27368270,720268406,27.02,28.01,26.3,28.01,2.13,9214
2019-01-14,2371,30508669,778691875,27.75,27.85,25.88,25.88,-1.77,9534
2019-01-15,2371,32137270,836201711,25.98,27.7,25.62,27.65,1.15,11623
2019-01-16,2371,32332806,838323993,27.02,27.8,26.4,26.5,-0.11,11780
2019-01-17,2371,12899656,333049527,26.92,27.08,26.61,26.61,-0.52,4781
2019-01-18,2371,19944455,512075780,25.98,27.13,25.78,27.13,0.0,7328
2019-01-21,2371,11019921,286320271,26.87,27.28,26.61,27.13,-0.15,3989
2019-01-22,2371,7876677,205924287,27.13,27.39,26.82,27.28,-0.11,2691
2019-01-23,2371,7123231,188016490,27.13,27.7,27.02,27.39,-0.31,2521
2019-01-24,2371,9111069,241534667,27.44,27.8,27.28,27.7,-0.47,2968
2019-01-25,2371,11535603,310822774,27.96,28.22,27.7,28.17,1.04,3956
2019-01-28,2371,9337800,247815876,28.22,28.27,27.08,27.13,0.0,4172
2019-01-29,2371,7241672,190138026,27.18,27.59,27.13,27.13,-0.83,2626
2019-01-30,2371,10922239,291014088,27.23,27.96,27.08,27.96,1.14,3352
2019-02-11,2371,17440312,459652417,28.11,28.22,26.82,26.82,-0.31,5728
2019-02-12,2371,5361899,140214874,27.02,27.33,27.02,27.13,0.16,1959
2019-02-13,2371,3694909,96550059,27.39,27.39,26.97,26.97,-0.36,1604
2019-02-14,2371,13241557,349282527,26.82,27.75,26.82,27.33,0.41,4073
2019-02-15,2371,5496187,143474509,27.44,27.59,26.92,26.92,-0.16,2276
2019-02-18,2371,4231045,110719234,27.13,27.49,26.92,27.08,0.26,1676
2019-02-19,2371,4977596,129046795,27.33,27.33,26.82,26.82,-0.51,2505
2019-02-20,2371,6220021,162841678,27.02,27.39,26.97,27.33,-0.32,2849
2019-02-21,2371,5675378,150091298,27.44,27.65,27.13,27.65,0.73,2374
2019-02-22,2371,32825360,874343439,27.96,29.21,26.66,26.92,-0.52,11724
2019-02-25,2371,7621699,199411149,27.02,27.54,26.71,27.44,0.36,2846
2019-02-26,2371,11563062,301081562,27.65,27.65,26.3,27.08,-0.77,4284
2019-02-27,2371,13381667,354776712,27.39,27.85,26.87,27.85,0.0,4201
2019-03-04,2371,7462276,199933186,27.85,28.06,27.59,27.85,0.52,3173
2019-03-05,2371,3936906,103671177,27.54,27.65,27.18,27.33,0.25,1782
2019-03-06,2371,5164622,135826372,27.59,27.75,27.08,27.08,0.16,2247
2019-03-07,2371,3896043,101255213,27.33,27.33,26.87,26.92,0.36,1736
2019-03-08,2371,6858656,175433043,27.02,27.02,26.24,26.56,-0.1,3002
2019-03-11,2371,3716837,95700092,26.56,26.97,26.56,26.66,-0.36,1442
2019-03-12,2371,5782867,150188426,26.76,27.23,26.71,27.02,-0.11,2007
2019-03-13,2371,3577958,93087268,27.02,27.18,26.82,27.13,0.31,1321
2019-03-14,2371,3856700,99965619,27.13,27.18,26.71,26.82,-0.46,1406
2019-03-15,2371,9577447,251550699,26.87,27.65,26.71,27.28,0.0,3194
2019-03-18,2371,2116696,55497509,27.44,27.44,27.08,27.28,-0.21,937
2019-03-19,2371,4503414,118975027,27.33,27.65,27.23,27.49,-0.21,1605
2019-03-20,2371,10323328,274229192,27.44,27.91,27.39,27.7,0.52,5733
2019-03-21,2371,11622809,302281402,27.65,27.7,26.56,27.18,0.52,4255
2019-03-22,2371,6555902,169822659,27.08,27.28,26.66,26.66,0.78,2655
2019-03-25,2371,38346721,927030104,26.09,26.3,24.01,25.88,0.05,9514
2019-03-26,2371,14316906,354461893,25.98,26.19,25.36,25.83,0.11,4792
2019-03-28,2371,28138736,675551264,24.74,25.83,24.27,25.72,0.46,8405
2019-03-29,2371,12232356,297771233,25.41,25.78,24.79,25.26,0.16,4088
2019-04-01,2371,9519919,227453679,24.94,25.15,24.42,25.1,0.52,3887
2019-04-02,2371,9426217,223339289,24.58,24.94,24.32,24.58,0.21,3280
2019-04-03,2371,8499455,198435674,24.27,24.42,24.11,24.37,-2.39,3079
2019-04-08,2371,20065764,506038191,24.53,26.76,24.53,26.76,-2.65,6344
2019-04-09,2371,26647210,727972187,27.08,29.41,27.08,29.41,-1.56,8799
2019-04-10,2371,25916521,749478293,29.93,31.18,29.41,30.97,0.26,7707
2019-04-11,2371,44295887,1326172188,31.34,32.27,30.14,30.71,0.05,12389
2019-04-12,2371,49273693,1435229215,30.61,31.65,28.74,30.66,1.87,13291
2019-04-15,2371,12137803,349392824,30.82,31.08,28.79,28.79,1.14,4102
2019-04-16,2371,18580118,495493461,29.26,29.26,26.4,27.65,0.78,6150
2019-04-17,2371,10572667,274721946,26.66,27.33,26.66,26.87,1.2,3560
2019-04-18,2371,11953684,300829889,26.97,27.23,25.67,25.67,-0.21,3889
2019-04-19,2371,6570115,164775822,25.83,26.45,25.78,25.88,-0.16,2522
2019-04-22,2371,3813143,95442886,26.04,26.24,25.83,26.04,-0.15,1601
2019-04-23,2371,2587740,64995700,25.93,26.3,25.88,26.19,1.04,1399
2019-04-24,2371,6155748,151866406,26.3,26.3,25.15,25.15,-0.11,2773
2019-04-25,2371,7842598,188426655,24.42,25.46,24.27,25.26,0.68,2914
2019-04-26,2371,6131713,145530546,25.26,25.26,24.48,24.58,0.47,2118
2019-04-29,2371,5682265,132375945,23.96,24.53,23.96,24.11,-0.63,1809
2019-04-30,2371,11232594,264539169,24.11,24.84,23.75,24.74,0.32,4778
2019-05-02,2371,5386237,126954809,24.68,24.79,24.27,24.42,0.26,2656
2019-05-03,2371,6218684,146013852,24.74,24.74,24.16,24.16,-0.16,2673
2019-05-06,2371,7243616,169064381,24.11,24.58,23.96,24.32,0.31,2650
2019-05-07,2371,6141885,143212934,24.32,24.53,23.91,24.01,0.26,2750
2019-05-08,2371,11031557,251742151,24.11,24.11,23.44,23.75,0.83,4472
2019-05-09,2371,14576392,323080268,23.33,23.39,22.76,22.92,-1.09,4561
2019-05-10,2371,13057762,297062676,22.92,24.16,22.92,24.01,1.98,4398
2019-05-13,2371,12932637,282559985,23.59,23.8,22.03,22.03,-1.04,4067
2019-05-14,2371,14066447,306840761,21.57,23.54,21.2,23.07,-0.06,5462
2019-05-15,2371,12675059,279356839,22.55,23.18,22.45,23.13,0.16,6628
2019-05-16,2371,11430357,256142254,24.11,24.42,22.66,22.97,-0.16,4120
2019-05-17,2371,6391766,142189843,23.28,23.33,22.81,23.13,-0.41,2413
2019-05-20,2371,6052827,136780074,23.28,23.85,23.23,23.54,-1.09,2139
2019-05-21,2371,12759827,295447293,23.75,24.63,23.59,24.63,0.67,4461
2019-05-22,2371,11909301,279063723,24.42,24.94,23.91,23.96,0.99,6697
2019-05-23,2371,26204111,591680782,24.79,24.79,22.71,22.97,-0.1,12931
2019-05-24,2371,26223443,585414693,23.28,23.91,22.92,23.07,-0.16,13437
2019-05-27,2371,16113247,358020239,23.28,23.33,22.87,23.23,0.1,7793
2019-05-28,2371,31224232,692532615,23.07,23.33,22.76,23.13,1.15,11216
2019-05-29,2371,33108110,702726800,22.92,23.07,21.2,21.98,-0.37,12257
2019-05-30,2371,12358328,265528388,21.72,22.97,21.46,22.35,-0.26,4905
2019-05-31,2371,10106953,218227871,22.09,22.81,21.93,22.61,0.26,2712
2019-06-03,2371,13376535,288308907,22.66,22.71,22.19,22.35,1.82,8769
2019-06-04,2371,32001226,657127460,22.19,22.61,20.22,20.53,-2.02,13134
