date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-07,6259,22000,45700,12.15,12.86,12.15,12.2,-1.07,9
2019-01-08,6259,3000,6150,12.2,12.2,12.2,12.2,0.0,1
2019-01-10,6259,19000,40950,12.2,13.27,12.2,13.27,1.07,8
2019-01-15,6259,5000,11850,14.11,14.11,14.11,14.11,0.84,1
2019-01-16,6259,18000,45840,14.82,15.3,14.82,15.24,1.13,7
2019-01-17,6259,80000,219350,16.37,16.66,15.48,15.48,0.24,13
2019-01-18,6259,63000,158450,16.61,16.61,14.23,14.29,-1.19,15
2019-01-21,6259,4000,9600,14.29,14.29,14.29,14.29,0.0,2
2019-01-23,6259,1000,2400,14.29,14.29,14.29,14.29,0.0,1
2019-01-24,6259,13000,30570,13.75,14.29,13.75,14.29,0.0,5
2019-01-25,6259,1000,2540,15.12,15.12,15.12,15.12,0.83,1
2019-01-29,6259,35000,87880,15.71,16.37,14.47,14.53,-0.59,9
2019-02-11,6259,1000,2310,13.75,13.75,13.75,13.75,-0.78,1
2019-02-12,6259,9000,20170,13.16,14.82,13.16,14.82,1.07,4
2019-02-14,6259,3000,7470,14.82,14.82,14.82,14.82,0.0,1
2019-02-19,6259,24000,56200,13.87,14.7,13.87,13.87,-0.95,6
2019-02-21,6259,3000,6990,13.87,13.87,13.87,13.87,0.0,1
2019-02-22,6259,2000,4900,14.58,14.58,14.58,14.58,0.71,1
2019-02-25,6259,3000,7140,14.17,14.17,14.17,14.17,-0.41,1
2019-02-27,6259,9000,20600,13.27,14.17,13.27,14.17,0.0,4
2019-03-04,6259,143000,340340,14.17,14.17,14.17,14.17,0.0,8
2019-03-05,6259,4000,9280,13.46,14.17,13.46,14.17,0.0,2
2019-03-06,6259,30000,66480,13.16,13.69,13.16,13.69,-0.48,8
2019-03-08,6259,70000,148900,12.62,12.68,12.62,12.68,-1.01,9
2019-03-11,6259,25000,50250,11.96,11.96,11.96,11.96,-0.72,6
2019-03-12,6259,213000,429410,11.91,13.16,11.91,13.16,1.2,12
2019-03-13,6259,69000,165690,14.47,14.47,13.16,13.16,0.0,15
2019-03-14,6259,23000,48630,12.68,12.68,12.56,12.56,-0.6,6
2019-03-15,6259,11000,23600,12.5,12.8,12.5,12.8,0.24,2
2019-03-18,6259,11000,24750,13.39,13.39,13.39,13.39,0.59,2
2019-03-19,6259,21000,45930,12.68,13.57,12.68,13.57,0.18,5
2019-03-21,6259,9000,20220,12.86,13.51,12.86,12.92,-0.65,4
2019-03-25,6259,1000,2140,12.73,12.73,12.73,12.73,-0.19,1
2019-03-26,6259,28000,57240,12.15,12.2,12.15,12.2,-0.53,5
2019-03-27,6259,60000,123000,12.2,12.2,12.2,12.2,0.0,8
2019-03-28,6259,25000,51250,12.2,12.2,12.2,12.2,0.0,4
2019-03-29,6259,44000,89110,12.08,12.08,11.91,11.91,-0.29,10
2019-04-01,6259,15000,30200,11.67,12.62,11.67,12.62,0.71,5
2019-04-02,6259,37000,74350,11.91,12.2,11.91,12.2,-0.42,9
2019-04-03,6259,36000,71600,11.67,11.91,11.67,11.91,-0.29,6
2019-04-08,6259,32000,64630,11.91,12.44,11.91,12.44,0.53,10
2019-04-09,6259,34000,67460,12.44,12.44,11.42,12.2,-0.24,8
2019-04-10,6259,51000,104110,11.96,12.2,11.96,12.2,0.0,7
2019-04-11,6259,35000,74800,12.26,12.8,12.26,12.8,0.6,9
2019-04-12,6259,23000,49180,12.26,12.8,12.26,12.8,0.0,5
2019-04-15,6259,16000,34290,12.15,12.8,12.15,12.8,0.0,3
2019-04-16,6259,15000,31460,12.5,12.5,12.26,12.26,-0.54,4
2019-04-17,6259,19000,38470,11.96,12.08,11.96,12.08,-0.18,3
2019-04-18,6259,42000,92520,12.8,13.16,12.8,13.16,1.08,11
2019-04-19,6259,1000,2050,12.2,12.2,12.2,12.2,-0.96,1
2019-04-22,6259,54000,114280,12.62,12.62,12.32,12.32,0.12,10
2019-04-26,6259,11000,22510,12.2,12.2,11.96,11.96,-0.36,3
2019-04-29,6259,3000,6030,11.96,11.96,11.96,11.96,0.0,3
2019-04-30,6259,6000,12600,12.5,12.5,12.5,12.5,0.54,2
2019-05-06,6259,53000,103890,11.67,11.72,11.67,11.72,-0.78,8
2019-05-09,6259,7000,13790,11.72,11.72,11.72,11.72,0.0,1
2019-05-10,6259,21000,41980,11.79,11.91,11.79,11.91,0.19,4
2019-05-22,6259,22000,45520,12.73,12.73,11.96,11.96,0.05,3
