date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2736,120000,2067450,15.69,16.01,15.64,15.69,0.09,83
2019-01-03,2736,144000,2466400,15.97,15.97,15.55,15.6,-0.09,76
2019-01-04,2736,163000,2792200,15.6,15.87,15.46,15.64,0.04,95
2019-01-07,2736,169000,2888000,15.87,15.87,15.51,15.74,0.1,95
2019-01-08,2736,91000,1534800,15.51,15.83,15.32,15.55,-0.19,53
2019-01-09,2736,48000,805000,15.19,15.55,15.19,15.37,-0.18,33
2019-01-10,2736,70000,1189950,15.51,15.74,15.37,15.64,0.27,49
2019-01-11,2736,283000,4949050,15.87,16.42,15.69,16.15,0.51,158
2019-01-14,2736,140000,2446750,16.15,16.33,15.74,16.33,0.18,77
2019-01-15,2736,28000,487450,16.1,16.1,15.87,15.87,-0.46,24
2019-01-16,2736,60000,1030250,16.01,16.01,15.55,15.78,-0.09,30
2019-01-17,2736,58000,987400,15.6,15.74,15.46,15.69,-0.09,29
2019-01-18,2736,216000,3773050,15.6,16.56,15.6,16.15,0.46,140
2019-01-21,2736,142000,2487300,16.24,16.29,15.83,15.83,-0.32,71
2019-01-22,2736,57000,988950,16.1,16.1,15.74,15.74,-0.09,40
2019-01-23,2736,35000,602500,15.64,16.1,15.64,15.64,-0.1,21
2019-01-24,2736,25000,427650,15.64,15.83,15.55,15.55,-0.09,15
2019-01-25,2736,45000,771000,15.55,15.83,15.55,15.6,0.05,34
2019-01-28,2736,111000,1896600,15.6,15.83,15.46,15.74,0.14,65
2019-01-29,2736,61000,1042400,15.55,16.01,15.51,15.74,0.0,40
2019-01-30,2736,236000,4164500,15.78,16.61,15.78,15.87,0.13,162
2019-02-11,2736,56000,968300,16.06,16.06,15.64,15.74,-0.13,43
2019-02-12,2736,41000,703400,15.92,15.92,15.6,15.6,-0.14,30
2019-02-13,2736,80000,1350950,15.6,15.69,15.28,15.55,-0.05,58
2019-02-14,2736,59000,995550,15.46,15.55,15.37,15.55,0.0,41
2019-02-15,2736,41000,689100,15.55,15.55,15.28,15.51,-0.04,23
2019-02-18,2736,49000,832800,15.6,15.64,15.42,15.42,-0.09,28
2019-02-19,2736,50000,841300,15.42,15.55,15.32,15.46,0.04,20
2019-02-20,2736,42000,704950,15.42,15.42,15.28,15.37,-0.09,27
2019-02-21,2736,74000,1241550,15.42,15.51,15.23,15.37,0.0,35
2019-02-22,2736,68000,1154250,15.69,15.87,15.37,15.51,0.14,33
2019-02-25,2736,132000,2272700,15.46,16.01,15.42,15.87,0.36,79
2019-02-26,2736,89000,1522950,16.01,16.01,15.51,15.83,-0.04,57
2019-02-27,2736,12000,205400,15.64,15.74,15.55,15.64,-0.19,10
2019-03-04,2736,41000,704250,15.97,15.97,15.6,15.78,0.14,26
2019-03-05,2736,8000,137250,15.74,15.74,15.64,15.74,-0.04,6
2019-03-06,2736,76000,1310450,15.74,15.92,15.69,15.83,0.09,53
2019-03-07,2736,97000,1660200,15.97,15.97,15.51,15.83,0.0,33
2019-03-08,2736,166000,2834900,15.6,16.15,15.37,16.06,0.23,57
2019-03-11,2736,56000,974950,16.15,16.19,15.74,15.87,-0.19,36
2019-03-12,2736,62000,1074150,15.97,16.06,15.69,15.69,-0.18,41
2019-03-13,2736,51000,878100,15.69,15.83,15.69,15.78,0.09,17
2019-03-14,2736,88000,1492350,15.69,15.74,15.37,15.51,-0.27,50
2019-03-15,2736,26000,439950,15.55,15.55,15.37,15.55,0.04,20
2019-03-18,2736,21000,358150,15.69,15.87,15.46,15.46,-0.09,19
2019-03-19,2736,19000,318100,15.37,15.37,15.28,15.28,-0.18,13
2019-03-20,2736,49000,824950,15.28,15.55,15.28,15.32,0.04,33
2019-03-21,2736,96000,1624300,15.32,15.69,15.32,15.46,0.14,56
2019-03-22,2736,44000,744900,15.46,15.55,15.37,15.46,0.0,16
2019-03-25,2736,57000,962900,15.37,15.69,15.37,15.51,0.05,28
2019-03-26,2736,77000,1309050,15.55,15.83,15.42,15.6,0.09,46
2019-03-27,2736,156000,2695350,16.15,16.15,15.64,15.87,0.27,77
2019-03-28,2736,111000,1912750,15.83,16.06,15.55,15.55,-0.32,72
2019-03-29,2736,46000,777450,15.64,15.64,15.37,15.37,-0.18,29
2019-04-01,2736,33000,557100,15.51,15.6,15.37,15.55,0.18,22
2019-04-02,2736,79000,1320650,15.19,15.64,15.19,15.28,-0.27,57
2019-04-03,2736,18000,300050,15.19,15.28,15.19,15.28,0.0,9
2019-04-08,2736,47000,788950,15.32,15.46,15.28,15.37,0.09,16
