date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,4406,1000,8430,8.43,8.43,8.43,8.43,-0.01,1
2019-01-07,4406,1000,8400,8.4,8.4,8.4,8.4,-0.03,1
2019-01-09,4406,4000,32550,8.13,8.15,8.12,8.15,-0.25,4
2019-01-10,4406,3000,24960,8.38,8.38,8.2,8.2,0.05,3
2019-01-11,4406,3000,24800,8.29,8.3,8.21,8.21,0.01,3
2019-01-14,4406,1000,8310,8.31,8.31,8.31,8.31,0.1,1
2019-01-16,4406,9000,72570,8.06,8.08,8.06,8.08,-0.23,5
2019-01-18,4406,2000,16190,8.03,8.16,8.03,8.16,0.08,2
2019-01-21,4406,1000,8320,8.32,8.32,8.32,8.32,0.16,1
2019-01-22,4406,2000,16430,8.14,8.29,8.14,8.29,-0.03,2
2019-01-23,4406,3000,24440,8.14,8.15,8.14,8.15,-0.14,2
2019-01-24,4406,1000,8050,8.05,8.05,8.05,8.05,-0.1,1
2019-01-29,4406,1000,8190,8.19,8.19,8.19,8.19,0.14,1
2019-02-12,4406,1000,8320,8.32,8.32,8.32,8.32,0.13,1
2019-02-18,4406,3000,25220,8.28,8.47,8.28,8.47,0.15,3
2019-02-21,4406,7000,57240,8.13,8.29,8.13,8.29,-0.18,7
2019-02-22,4406,2000,16550,8.27,8.28,8.27,8.28,-0.01,2
2019-02-25,4406,3000,24460,8.18,8.18,8.1,8.1,-0.18,2
2019-02-26,4406,3000,24740,8.2,8.3,8.2,8.24,0.14,3
2019-02-27,4406,4000,33360,8.49,8.49,8.2,8.46,0.22,4
2019-03-04,4406,1000,8500,8.5,8.5,8.5,8.5,0.04,1
2019-03-05,4406,2000,16680,8.29,8.39,8.29,8.39,-0.11,2
2019-03-06,4406,6000,51490,8.6,8.78,8.41,8.56,0.17,6
2019-03-07,4406,25000,211860,8.65,8.65,8.35,8.51,-0.05,11
2019-03-11,4406,2000,17070,8.47,8.6,8.47,8.6,0.09,2
2019-03-12,4406,1000,8640,8.64,8.64,8.64,8.64,0.04,1
2019-03-13,4406,4000,33890,8.41,8.59,8.41,8.59,-0.05,3
2019-03-14,4406,19000,162730,8.65,8.68,8.54,8.68,0.09,4
2019-03-15,4406,5000,43680,8.66,8.86,8.66,8.86,0.18,5
2019-03-18,4406,6000,51660,8.54,8.76,8.53,8.53,-0.33,6
2019-03-19,4406,3000,25400,8.6,8.6,8.4,8.4,-0.13,3
2019-03-20,4406,5000,42960,8.7,8.71,8.42,8.68,0.28,5
2019-03-21,4406,6000,52900,8.74,8.88,8.74,8.88,0.2,5
2019-03-22,4406,5000,44040,8.88,8.94,8.64,8.64,-0.24,5
2019-03-26,4406,4000,34630,8.73,8.74,8.58,8.74,0.1,4
2019-03-27,4406,2000,17680,8.79,8.89,8.79,8.89,0.15,2
2019-03-28,4406,2000,17260,8.62,8.64,8.62,8.64,-0.25,2
2019-03-29,4406,6000,51300,8.7,8.7,8.51,8.51,-0.13,4
2019-04-01,4406,3000,25550,8.45,8.65,8.45,8.65,0.14,2
2019-04-02,4406,1000,8720,8.72,8.72,8.72,8.72,0.07,1
2019-04-03,4406,2000,18180,9.25,9.25,8.93,8.93,0.21,2
2019-04-09,4406,3000,25820,8.53,8.77,8.52,8.77,-0.16,3
2019-04-10,4406,3000,26200,8.64,8.8,8.64,8.8,0.03,3
2019-04-11,4406,1000,8790,8.79,8.79,8.79,8.79,-0.01,1
2019-04-15,4406,1000,8830,8.83,8.83,8.83,8.83,0.04,1
2019-04-17,4406,4000,33440,8.2,8.73,8.2,8.73,-0.1,4
2019-04-18,4406,2000,17130,8.4,8.73,8.4,8.73,0.0,2
2019-04-22,4406,7000,62470,8.86,9.04,8.86,9.04,0.31,5
