date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2727,116022,9121704,57.35,57.35,56.98,56.98,-0.29,105
2019-01-03,2727,157393,12235754,56.76,56.76,56.25,56.47,-0.51,150
2019-01-04,2727,251202,19213354,56.04,56.18,55.16,55.75,-0.72,236
2019-01-07,2727,110732,8671238,56.33,57.35,56.33,56.98,1.23,111
2019-01-08,2727,76166,5980845,56.84,57.35,56.84,57.13,0.15,76
2019-01-09,2727,127656,10092124,56.84,57.78,56.84,57.49,0.36,118
2019-01-10,2727,58617,4633143,57.71,57.71,57.35,57.56,0.07,69
2019-01-11,2727,169433,13509085,58.0,58.22,57.78,57.93,0.37,147
2019-01-14,2727,126104,9964716,57.64,57.86,57.27,57.35,-0.58,97
2019-01-15,2727,192604,15307676,57.35,58.29,57.35,58.07,0.72,147
2019-01-16,2727,94025,7523600,58.22,58.44,58.0,58.0,-0.07,86
2019-01-17,2727,100104,8002598,57.93,58.29,57.93,58.15,0.15,79
2019-01-18,2727,168740,13661340,58.66,59.09,58.58,58.8,0.65,159
2019-01-21,2727,81397,6570792,58.87,59.24,58.22,58.66,-0.14,90
2019-01-22,2727,36352,2906419,58.58,58.58,58.07,58.15,-0.51,39
2019-01-23,2727,27737,2213375,57.86,58.29,57.78,58.22,0.07,44
2019-01-24,2727,75336,6062616,58.29,58.8,58.29,58.58,0.36,81
2019-01-25,2727,84307,6793340,59.02,59.02,58.29,58.29,-0.29,90
2019-01-28,2727,73329,5879350,58.36,58.73,58.22,58.29,0.0,77
2019-01-29,2727,116108,9378498,58.58,59.17,58.29,58.58,0.29,120
2019-01-30,2727,96751,7817070,58.95,58.95,58.58,58.87,0.29,94
2019-02-11,2727,212330,17045682,59.02,59.02,57.93,58.36,-0.51,182
2019-02-12,2727,59301,4756349,58.22,58.51,58.22,58.44,0.08,79
2019-02-13,2727,159293,12843909,58.44,58.87,58.44,58.66,0.22,144
2019-02-14,2727,293950,24004900,58.66,60.04,58.66,59.75,1.09,245
2019-02-15,2727,178322,14701849,59.75,60.4,59.38,59.38,-0.37,206
2019-02-18,2727,82243,6726229,59.6,59.75,59.38,59.46,0.08,114
2019-02-19,2727,233341,19192324,59.46,60.4,59.38,59.53,0.07,171
2019-02-20,2727,208680,17252892,59.97,60.4,59.97,60.04,0.51,200
2019-02-21,2727,140443,11581468,60.4,60.4,59.67,59.75,-0.29,120
2019-02-22,2727,82313,6734262,59.75,59.89,59.46,59.46,-0.29,82
2019-02-25,2727,149424,12326227,59.82,60.18,59.82,59.97,0.51,133
2019-02-26,2727,106925,8846802,60.04,60.62,59.97,60.04,0.07,124
2019-02-27,2727,113520,9338235,60.26,60.26,59.67,60.11,0.07,111
2019-03-04,2727,123038,10127154,60.18,60.18,59.82,59.82,-0.29,115
2019-03-05,2727,62378,5126973,59.82,60.04,59.6,59.6,-0.22,84
2019-03-06,2727,102126,8366989,59.46,59.82,59.38,59.67,0.07,93
