date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,8934,5000,198550,36.7,40.5,36.7,40.5,1.15,4
2019-01-04,8934,3000,111450,37.15,37.15,37.15,37.15,-3.35,2
2019-01-09,8934,1000,38000,38.0,38.0,38.0,38.0,0.85,1
2019-01-16,8934,13000,516450,39.5,40.0,39.45,40.0,2.0,8
2019-01-17,8934,10000,397500,39.5,40.0,39.5,40.0,0.0,6
2019-01-18,8934,11000,404550,37.1,37.1,36.05,36.5,-3.5,9
2019-01-21,8934,12000,464850,37.3,39.5,37.3,39.45,2.95,11
2019-01-22,8934,9000,355150,38.0,39.95,38.0,39.95,0.5,7
2019-01-23,8934,5000,196100,38.2,40.8,38.15,39.5,-0.45,5
2019-01-24,8934,7000,269500,38.25,39.4,37.65,38.5,-1.0,7
2019-01-25,8934,14000,557000,38.9,42.35,38.9,39.0,0.5,13
2019-01-28,8934,2000,83650,42.45,42.45,41.2,41.2,2.2,2
2019-01-29,8934,1000,41400,41.4,41.4,41.4,41.4,0.2,1
2019-01-30,8934,7000,270800,39.0,39.5,38.25,38.85,-2.55,6
2019-02-12,8934,3000,112950,36.1,38.95,36.1,38.95,0.1,3
2019-02-13,8934,10000,385750,36.65,38.8,36.65,38.8,-0.15,5
2019-02-14,8934,1000,37050,37.05,37.05,37.05,37.05,-1.75,1
2019-02-15,8934,4000,152050,37.8,38.6,37.8,38.6,1.55,4
2019-02-18,8934,6000,228900,37.35,38.6,37.35,38.1,-0.5,5
2019-02-19,8934,5000,185750,36.9,37.55,36.9,37.55,-0.55,3
2019-02-20,8934,7000,268500,38.0,39.3,38.0,39.2,1.65,4
2019-02-21,8934,7000,279700,42.8,42.8,39.25,39.25,0.05,6
2019-02-22,8934,4000,153250,38.3,38.95,38.0,38.95,-0.3,4
2019-02-25,8934,19000,711900,38.0,38.3,37.2,38.3,-0.65,8
2019-02-26,8934,26000,985950,38.95,42.1,37.0,39.45,1.15,19
2019-02-27,8934,14000,539350,38.0,39.3,38.0,39.1,-0.35,13
2019-03-06,8934,4000,156200,38.6,39.95,38.6,39.95,0.85,4
2019-03-07,8934,1000,39500,39.5,39.5,39.5,39.5,-0.45,1
2019-03-08,8934,1000,39950,39.95,39.95,39.95,39.95,0.45,1
2019-03-11,8934,7000,265250,37.6,39.4,37.6,39.4,-0.55,7
2019-03-12,8934,14000,529850,38.5,38.5,37.4,37.4,-2.0,14
2019-03-13,8934,6000,223350,36.85,37.3,36.85,37.3,-0.1,4
2019-03-14,8934,2000,71950,34.65,37.3,34.65,37.3,0.0,2
2019-03-15,8934,2000,74900,37.6,37.6,37.3,37.3,0.0,2
2019-03-18,8934,11000,410500,37.35,37.35,37.0,37.35,0.05,5
2019-03-19,8934,3000,111700,37.0,37.7,37.0,37.7,0.35,2
2019-03-20,8934,4000,148650,37.0,37.65,37.0,37.65,-0.05,3
2019-03-21,8934,3000,111600,37.0,37.6,37.0,37.6,-0.05,2
2019-03-22,8934,10000,377250,39.5,39.5,37.0,37.9,0.3,9
2019-03-26,8934,2000,75000,37.5,37.5,37.5,37.5,-0.4,1
2019-03-27,8934,1000,37500,37.5,37.5,37.5,37.5,0.0,1
2019-03-28,8934,44000,1721300,37.5,41.25,37.5,41.15,3.65,34
2019-03-29,8934,16000,607100,38.5,38.5,37.45,37.45,-3.7,15
2019-04-01,8934,5000,183300,36.05,37.9,36.05,37.05,-0.4,5
2019-04-02,8934,1000,38200,38.2,38.2,38.2,38.2,1.15,1
2019-04-03,8934,1000,37700,37.7,37.7,37.7,37.7,-0.5,1
2019-04-08,8934,1000,37900,37.9,37.9,37.9,37.9,0.2,1
2019-04-09,8934,7000,255550,36.3,37.75,36.3,37.75,-0.15,6
2019-04-10,8934,2000,75500,37.75,37.75,37.75,37.75,0.0,2
2019-04-11,8934,1000,38400,38.4,38.4,38.4,38.4,0.65,1
2019-04-15,8934,1000,38600,38.6,38.6,38.6,38.6,0.2,1
2019-04-16,8934,14000,513650,38.2,38.2,36.1,37.65,-0.95,9
2019-04-18,8934,3000,117950,38.3,41.15,38.3,41.15,3.5,3
2019-04-19,8934,24000,896150,40.7,40.7,37.05,37.05,-4.1,23
2019-04-22,8934,11000,402250,35.15,37.05,35.15,36.35,-0.7,11
2019-04-23,8934,1000,36050,36.05,36.05,36.05,36.05,-0.3,1
2019-04-24,8934,2000,71850,35.05,36.8,35.05,36.8,0.75,2
2019-04-26,8934,2000,72550,36.5,36.5,36.05,36.05,-0.75,2
2019-05-02,8934,4000,144050,36.0,36.05,36.0,36.05,0.0,4
2019-05-03,8934,1000,35800,35.8,35.8,35.8,35.8,-0.25,1
