date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6417,13000,578800,39.33,39.64,39.33,39.6,0.0,13
2019-01-03,6417,13000,575300,39.46,39.55,38.8,39.55,-0.05,13
2019-01-04,6417,79000,3491000,39.2,39.6,38.98,39.6,0.05,43
2019-01-07,6417,44000,1944850,38.93,39.64,38.75,39.64,0.04,27
2019-01-08,6417,40000,1777550,39.46,39.73,39.11,39.73,0.09,22
2019-01-09,6417,3000,134400,39.78,39.86,39.78,39.86,0.13,3
2019-01-10,6417,65000,2843350,38.22,39.51,38.22,39.51,-0.35,53
2019-01-11,6417,4000,178600,39.55,39.82,39.55,39.82,0.31,4
2019-01-14,6417,3000,132500,39.82,39.82,38.98,38.98,-0.84,3
2019-01-15,6417,29000,1292000,38.98,39.95,38.98,39.55,0.57,25
2019-01-16,6417,60000,2662000,39.64,39.91,39.11,39.64,0.09,36
2019-01-17,6417,7000,312400,39.64,39.73,39.64,39.73,0.09,7
2019-01-18,6417,28000,1248150,39.73,39.82,39.24,39.82,0.09,21
2019-01-21,6417,39000,1750300,39.73,40.0,39.64,40.0,0.18,28
2019-01-22,6417,15000,673250,39.82,40.0,39.55,40.0,0.0,12
2019-01-23,6417,108000,4867800,40.0,40.84,39.29,40.84,0.84,68
2019-01-24,6417,250000,11841800,40.89,42.66,40.89,42.66,1.82,124
2019-01-25,6417,104000,5088250,42.84,43.82,42.66,43.73,1.07,76
2019-01-28,6417,118000,5879550,44.26,44.44,43.82,44.44,0.71,74
2019-01-29,6417,63000,3119700,44.44,44.44,43.38,44.44,0.0,32
2019-01-30,6417,48000,2394350,44.35,44.44,43.91,44.44,0.0,36
2019-02-11,6417,32000,1597850,44.44,44.44,44.18,44.44,0.0,27
2019-02-12,6417,58000,2891850,44.18,44.44,44.09,44.44,0.0,39
2019-02-13,6417,51000,2538800,44.35,44.44,43.64,44.4,-0.04,38
2019-02-14,6417,45000,2243850,44.4,44.53,44.0,44.4,0.0,34
2019-02-15,6417,32000,1577550,44.0,44.0,43.55,43.82,-0.58,24
2019-02-18,6417,5000,247300,44.0,44.0,43.82,44.0,0.18,5
2019-02-19,6417,26000,1276500,43.91,44.0,43.24,44.0,0.0,18
2019-02-20,6417,55000,2698350,43.46,43.82,43.29,43.73,-0.27,31
2019-02-21,6417,119000,5864050,43.64,43.82,43.64,43.82,0.09,27
2019-02-22,6417,36000,1765550,43.82,43.82,43.29,43.82,0.0,26
2019-02-25,6417,35000,1717400,43.82,43.82,43.29,43.82,0.0,29
2019-02-26,6417,60000,2930450,43.55,43.73,42.98,43.55,-0.27,42
2019-02-27,6417,41000,2000250,43.55,43.55,43.06,43.46,-0.09,25
2019-03-04,6417,75000,3643050,43.46,43.46,42.98,43.29,-0.17,29
2019-03-05,6417,29000,1407650,43.2,43.2,42.98,42.98,-0.31,16
2019-03-06,6417,81000,3923550,42.84,43.46,42.75,43.11,0.13,51
2019-03-07,6417,39000,1885750,43.11,43.11,42.8,43.11,0.0,23
2019-03-08,6417,49000,2363250,42.66,43.11,42.66,43.11,0.0,33
2019-03-11,6417,39000,1888900,42.8,43.29,42.8,43.11,0.0,22
2019-03-12,6417,37000,1796050,43.2,43.55,42.89,43.33,0.22,23
2019-03-13,6417,25000,1207700,43.33,43.38,42.75,42.93,-0.4,21
2019-03-14,6417,11000,532600,43.06,43.2,42.75,43.11,0.18,11
2019-03-15,6417,18000,871750,43.2,43.2,42.8,43.06,-0.05,12
2019-03-18,6417,39000,1884250,43.11,43.2,42.49,43.11,0.05,30
2019-03-19,6417,27000,1308000,43.11,43.2,42.8,43.2,0.09,18
2019-03-20,6417,34000,1645400,43.2,43.2,42.84,43.2,0.0,23
2019-03-21,6417,31000,1505100,43.2,43.24,42.84,43.2,0.0,24
2019-03-22,6417,36000,1746450,43.2,43.55,42.89,43.15,-0.05,25
2019-03-25,6417,3000,145550,43.15,43.15,43.11,43.11,-0.04,3
2019-03-26,6417,273000,13245600,43.11,43.29,43.06,43.29,0.18,50
2019-03-27,6417,32000,1545850,43.11,43.11,42.66,43.11,-0.18,23
2019-03-28,6417,31000,1497400,43.11,43.2,42.71,43.06,-0.05,26
2019-03-29,6417,55000,2645150,43.11,43.11,41.95,43.11,0.05,32
2019-04-01,6417,43000,2076800,43.11,43.2,42.71,43.11,0.0,26
2019-04-02,6417,6000,291000,43.11,43.11,43.11,43.11,0.0,5
2019-04-03,6417,19000,926200,43.11,43.55,43.11,43.55,0.44,19
2019-04-08,6417,25000,1239450,43.82,44.4,43.82,44.26,0.71,21
2019-04-09,6417,6000,296100,43.11,44.26,43.11,44.18,-0.08,6
2019-04-10,6417,5000,248600,44.18,44.26,44.18,44.26,0.08,5
2019-04-11,6417,37000,1844400,44.26,44.44,43.82,44.35,0.09,27
2019-04-12,6417,13000,646700,44.35,44.44,43.86,44.26,-0.09,12
2019-04-15,6417,1000,49800,44.26,44.26,44.26,44.26,0.0,1
2019-04-16,6417,19000,943200,44.26,44.26,43.82,44.26,0.0,15
2019-04-18,6417,38000,1865250,44.26,44.26,43.11,44.26,0.0,29
2019-04-22,6417,61000,3033050,44.26,44.26,43.91,44.26,0.0,31
2019-04-23,6417,10000,496100,44.26,44.26,43.69,44.18,-0.08,10
2019-04-24,6417,29000,1439400,44.09,44.13,44.09,44.13,-0.05,24
2019-04-25,6417,31000,1536400,44.0,44.13,44.0,44.09,-0.04,22
2019-04-26,6417,10000,494000,44.09,44.18,43.29,44.04,-0.05,10
2019-04-29,6417,4000,198300,44.04,44.09,44.04,44.04,0.0,4
2019-04-30,6417,10000,494450,44.09,44.09,43.46,44.09,0.05,8
2019-05-02,6417,235000,12009300,44.09,47.82,44.09,45.6,1.51,83
2019-05-03,6417,24000,1229600,45.77,45.77,45.24,45.6,0.0,12
2019-05-06,6417,19000,963900,45.51,45.77,44.44,45.06,-0.54,17
2019-05-07,6417,12000,608200,45.15,45.33,44.44,45.24,0.18,12
2019-05-08,6417,2000,101700,45.15,45.24,45.15,45.24,0.0,2
2019-05-09,6417,215000,11227600,46.13,47.11,45.06,46.49,1.25,107
2019-05-10,6417,35000,1844100,47.11,47.11,46.22,46.57,0.08,18
2019-05-13,6417,22000,1133400,46.57,46.66,45.06,46.49,-0.08,20
2019-05-14,6417,16000,830400,45.77,46.57,45.33,46.57,0.08,12
2019-05-15,6417,24000,1254800,46.57,46.84,45.95,46.66,0.09,14
2019-05-16,6417,3000,157800,46.84,46.84,46.57,46.57,-0.09,3
2019-05-17,6417,14000,731000,46.57,46.75,45.95,46.49,-0.08,13
2019-05-20,6417,9000,469800,46.49,46.57,45.95,46.49,0.0,9
2019-05-21,6417,13000,674900,46.49,46.49,45.86,46.13,-0.36,12
2019-05-22,6417,15000,772600,46.31,46.31,44.97,46.13,0.0,14
2019-05-23,6417,23000,1182500,46.04,46.04,45.24,45.95,-0.18,15
2019-05-24,6417,12000,619100,45.95,46.22,45.42,45.95,0.0,12
