date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5878,3000,134800,29.71,29.71,29.65,29.65,-0.46,3
2019-01-03,5878,2000,89650,29.61,29.61,29.58,29.58,-0.07,2
2019-01-04,5878,3000,133700,29.45,29.45,29.38,29.38,-0.2,3
2019-01-07,5878,7000,311500,29.38,29.42,29.35,29.35,-0.03,7
2019-01-08,5878,10000,446400,29.35,29.71,29.32,29.71,0.36,9
2019-01-10,5878,4000,180100,29.71,29.75,29.71,29.75,0.04,3
2019-01-14,5878,5000,226900,29.91,29.98,29.91,29.98,0.23,5
2019-01-15,5878,4000,182400,30.11,30.11,30.11,30.11,0.13,4
2019-01-17,5878,9000,413650,30.37,30.47,30.11,30.47,0.36,9
2019-01-18,5878,1000,45200,29.84,29.84,29.84,29.84,-0.63,1
2019-01-21,5878,2000,91500,30.04,30.37,30.04,30.37,0.53,2
2019-01-22,5878,1000,46100,30.44,30.44,30.44,30.44,0.07,1
2019-01-23,5878,10000,464300,30.51,30.7,30.51,30.7,0.26,10
2019-01-24,5878,5000,229800,30.31,30.37,30.31,30.37,-0.33,4
2019-01-28,5878,3000,139500,30.7,30.7,30.7,30.7,0.33,3
2019-01-29,5878,14000,642600,30.37,30.37,30.04,30.04,-0.66,7
2019-01-30,5878,7000,318700,30.11,30.11,30.04,30.04,0.0,6
2019-02-11,5878,5000,230000,30.37,30.37,30.37,30.37,0.33,5
2019-02-12,5878,2000,91100,30.04,30.11,30.04,30.11,-0.26,2
2019-02-14,5878,1000,45500,30.04,30.04,30.04,30.04,-0.07,1
2019-02-15,5878,2000,91100,30.04,30.11,30.04,30.11,0.07,2
2019-02-18,5878,7000,318600,30.11,30.11,30.04,30.04,-0.07,6
2019-02-19,5878,1000,45600,30.11,30.11,30.11,30.11,0.07,1
2019-02-20,5878,8000,365400,30.17,30.17,30.11,30.11,0.0,5
2019-02-26,5878,1000,46000,30.37,30.37,30.37,30.37,0.26,1
2019-02-27,5878,5000,230400,30.37,30.44,30.37,30.44,0.07,5
2019-03-04,5878,3000,139150,30.64,30.64,30.6,30.6,0.16,2
2019-03-05,5878,2000,92600,30.57,30.57,30.57,30.57,-0.03,2
2019-03-06,5878,4000,185200,30.57,30.57,30.57,30.57,0.0,3
2019-03-08,5878,7000,324300,30.7,30.7,30.57,30.57,0.0,5
2019-03-12,5878,4000,184000,30.37,30.37,30.37,30.37,-0.2,3
2019-03-13,5878,3000,138000,30.37,30.37,30.37,30.37,0.0,1
2019-03-15,5878,1000,45600,30.11,30.11,30.11,30.11,-0.26,1
2019-03-19,5878,2000,92000,30.37,30.37,30.37,30.37,0.26,2
2019-03-20,5878,7000,326000,30.37,30.9,30.37,30.37,0.0,5
2019-03-22,5878,8000,368000,30.37,30.37,30.37,30.37,0.0,7
2019-03-25,5878,7000,322000,30.37,30.37,30.37,30.37,0.0,5
2019-03-26,5878,7000,322800,30.37,30.51,30.37,30.51,0.14,5
2019-03-27,5878,3000,138000,30.37,30.37,30.37,30.37,-0.14,3
2019-03-28,5878,7000,321800,30.37,30.37,30.31,30.37,0.0,7
2019-03-29,5878,4000,184100,30.44,30.44,30.37,30.37,0.0,4
2019-04-01,5878,1000,46200,30.51,30.51,30.51,30.51,0.14,1
2019-04-02,5878,2000,92550,30.54,30.57,30.54,30.57,0.06,2
2019-04-03,5878,4000,184800,30.57,30.57,30.44,30.44,-0.13,4
2019-04-08,5878,3000,138600,30.51,30.51,30.51,30.51,0.07,3
2019-04-12,5878,1000,46000,30.37,30.37,30.37,30.37,-0.14,1
2019-04-15,5878,2000,92700,30.6,30.6,30.6,30.6,0.23,2
2019-04-17,5878,1000,46400,30.64,30.64,30.64,30.64,0.04,1
2019-04-18,5878,4000,185550,30.41,30.7,30.41,30.7,0.06,3
2019-04-19,5878,4000,184450,30.47,30.47,30.44,30.44,-0.26,3
2019-04-22,5878,14000,640950,30.44,30.44,30.04,30.04,-0.4,14
2019-04-23,5878,3000,137100,30.24,30.24,30.04,30.04,0.0,3
2019-04-26,5878,2000,91600,30.24,30.24,30.24,30.24,0.2,2
2019-04-30,5878,5000,227800,30.04,30.11,30.04,30.04,-0.2,4
2019-05-02,5878,10000,452700,29.98,30.01,29.71,29.78,-0.26,10
2019-05-03,5878,10000,451000,29.78,29.78,29.78,29.78,0.0,9
2019-05-06,5878,4000,180900,29.81,29.88,29.81,29.88,0.1,4
2019-05-07,5878,6000,273000,30.04,30.04,30.04,30.04,0.16,5
2019-05-08,5878,6000,273000,30.04,30.04,30.04,30.04,0.0,3
2019-05-09,5878,2000,91000,30.04,30.04,30.04,30.04,0.0,1
2019-05-13,5878,3000,135450,29.81,29.81,29.81,29.81,-0.23,2
2019-05-14,5878,5000,226800,29.88,30.17,29.88,30.17,0.36,5
2019-05-15,5878,7000,322700,30.24,30.57,30.24,30.37,0.2,7
2019-05-16,5878,49000,2215950,29.71,30.37,29.71,29.71,-0.66,24
2019-05-17,5878,26000,1170500,29.75,29.75,29.71,29.71,0.0,13
2019-05-20,5878,62000,2725800,29.05,29.58,28.85,29.05,-0.66,28
2019-05-21,5878,7000,307400,28.85,29.18,28.85,29.18,0.13,7
2019-05-27,5878,4000,177400,29.25,29.38,29.25,29.38,0.2,3
2019-05-30,5878,4000,181950,30.01,30.04,30.01,30.04,0.66,4
