date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-05,6767,756242,31015551,0.0,48.31,37.0,39.4,0.0,372
2019-12-06,6767,308331,10851653,41.01,39.47,34.3,34.85,-5.82,206
2019-12-09,6767,239876,8024590,35.19,35.0,32.0,33.0,-1.74,134
2019-12-10,6767,159256,4971465,33.45,33.5,30.3,30.3,-2.23,99
2019-12-11,6767,207793,6263105,31.22,30.9,29.8,30.2,-1.08,107
2019-12-12,6767,55001,1643369,30.14,30.1,29.4,30.0,-0.26,38
2019-12-13,6767,100735,2946595,29.88,29.8,29.0,29.2,-0.63,61
2019-12-16,6767,254050,7592480,29.25,33.2,28.8,30.8,0.64,118
2019-12-17,6767,154723,4542995,29.89,30.1,28.2,28.94,-0.53,97
2019-12-18,6767,22700,662910,29.36,29.7,28.5,29.7,-0.16,14
2019-12-19,6767,23450,690065,29.2,29.8,29.0,29.7,0.23,16
2019-12-20,6767,201700,6055870,29.43,31.2,29.3,29.9,0.59,98
2019-12-23,6767,139600,4192840,30.02,30.3,29.5,30.0,0.01,61
2019-12-24,6767,31800,954573,30.03,30.3,29.8,30.2,-0.01,29
2019-12-25,6767,57250,1717195,30.02,30.3,29.8,30.2,-0.03,38
2019-12-26,6767,50150,1508090,29.99,30.52,29.9,30.0,0.08,29
2019-12-27,6767,69635,2072930,30.07,30.2,29.1,29.95,-0.3,46
2019-12-30,6767,9650,282915,29.77,30.2,29.0,30.1,-0.45,9
2019-12-31,6767,15400,461990,29.32,30.2,29.3,29.3,0.68,13
