date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3090,887232,47001262,31.51,31.63,31.15,31.27,0.0,635
2019-01-03,3090,1875065,97603161,31.27,31.51,30.32,30.32,-0.95,1310
2019-01-04,3090,2571006,129171549,29.97,30.5,29.2,29.85,-0.47,1725
2019-01-07,3090,2114713,111012082,30.68,31.33,30.68,30.92,1.07,1494
2019-01-08,3090,787253,41070825,31.03,31.15,30.5,30.92,0.0,608
2019-01-09,3090,4777910,259022576,30.92,32.81,30.92,31.68,0.76,3171
2019-01-10,3090,3140521,165249140,31.33,31.57,30.74,30.92,-0.76,2130
2019-01-11,3090,2326576,122249686,31.21,31.74,30.56,30.62,-0.3,1611
2019-01-14,3090,1063307,54718373,30.74,30.92,30.21,30.32,-0.3,844
2019-01-15,3090,1774378,92567956,30.62,31.15,30.44,30.74,0.42,1052
2019-01-16,3090,1303581,68238077,30.92,31.15,30.68,31.03,0.29,856
2019-01-17,3090,1570599,82964860,31.33,31.51,30.86,30.92,-0.11,1153
2019-01-18,3090,889988,46852952,31.03,31.27,30.92,31.15,0.23,622
2019-01-21,3090,1228245,65276730,31.63,31.68,31.15,31.15,0.0,912
2019-01-22,3090,807790,42501074,31.21,31.33,30.92,30.92,-0.23,403
2019-01-23,3090,635710,33136184,30.74,31.03,30.56,30.8,-0.12,518
2019-01-24,3090,680851,35579328,30.92,31.09,30.8,30.8,0.0,576
2019-01-25,3090,1635164,86524150,31.03,31.57,30.92,31.33,0.53,1127
2019-01-28,3090,1667292,88976802,31.8,31.8,31.21,31.21,-0.12,1147
2019-01-29,3090,723368,38163804,31.15,31.45,30.92,31.33,0.12,586
2019-01-30,3090,1034488,54806011,31.45,31.51,31.15,31.15,-0.18,654
2019-02-11,3090,967037,51419260,31.45,31.63,31.15,31.57,0.42,663
2019-02-12,3090,3705535,202627496,31.8,32.69,31.74,32.28,0.71,2422
2019-02-13,3090,10586603,597464436,32.69,34.05,32.28,33.58,1.3,6769
2019-02-14,3090,3710975,208701704,33.52,33.81,32.93,33.04,-0.54,2568
2019-02-15,3090,2270519,125260427,33.04,33.16,32.33,32.39,-0.65,1510
2019-02-18,3090,2273847,126790382,32.98,33.28,32.69,32.87,0.48,1514
2019-02-19,3090,2066799,115788044,33.1,33.34,32.75,33.1,0.23,1323
2019-02-20,3090,4027916,228636945,33.34,33.81,33.28,33.4,0.3,2461
2019-02-21,3090,4102260,234491688,33.58,34.17,33.16,34.17,0.77,2581
2019-02-22,3090,6398168,373244351,34.46,35.05,33.99,33.99,-0.18,4169
2019-02-25,3090,2329207,134203165,34.29,34.34,33.81,33.93,-0.06,1547
2019-02-26,3090,2583873,148698061,34.05,34.58,33.64,33.64,-0.29,1636
2019-02-27,3090,3758519,207759390,33.4,33.4,32.28,32.57,-1.07,2396
2019-03-04,3090,1224131,68031414,32.81,33.1,32.57,33.04,0.47,880
2019-03-05,3090,1001491,55812029,32.98,33.1,32.75,32.93,-0.11,697
2019-03-06,3090,1014827,56723852,32.98,33.28,32.87,32.93,0.0,767
2019-03-07,3090,1677748,92515058,32.87,32.98,32.28,32.39,-0.54,1008
2019-03-08,3090,1209360,65691615,32.22,32.39,31.92,32.16,-0.23,811
2019-03-11,3090,885672,48833248,32.28,32.75,32.28,32.69,0.53,677
2019-03-12,3090,1455493,80709015,32.98,33.16,32.51,32.51,-0.18,983
2019-03-13,3090,753290,41683354,32.81,32.87,32.51,32.75,0.24,542
2019-03-14,3090,1151800,63624600,32.87,33.04,32.39,32.51,-0.24,857
2019-03-15,3090,1716655,95563747,32.81,33.16,32.69,32.81,0.3,1081
2019-03-18,3090,1033627,57650762,32.98,33.1,32.87,32.98,0.17,695
2019-03-19,3090,974346,54097454,33.1,33.1,32.69,32.75,-0.23,708
2019-03-20,3090,1671395,93664226,32.87,33.28,32.81,33.28,0.53,1140
2019-03-21,3090,2619774,148796018,33.4,33.99,33.16,33.75,0.47,1601
2019-03-22,3090,3385850,194097800,34.11,34.23,33.46,33.58,-0.17,2226
2019-03-25,3090,1575536,88106446,32.98,33.22,32.87,33.04,-0.54,947
2019-03-26,3090,6931801,401636927,34.17,34.58,33.99,34.46,1.42,4664
2019-03-27,3090,5007309,293941587,34.82,34.88,34.46,34.76,0.3,3259
2019-03-28,3090,2371565,138302582,34.7,34.7,34.29,34.46,-0.3,1600
2019-03-29,3090,2482087,145746985,34.58,34.88,34.58,34.64,0.18,1610
2019-04-01,3090,2975297,173811726,34.76,34.82,34.34,34.34,-0.3,1839
2019-04-02,3090,1944569,113161416,34.52,34.58,34.29,34.52,0.18,1328
2019-04-03,3090,3963361,233565599,34.52,35.05,34.4,34.88,0.36,2395
2019-04-08,3090,2652605,157644504,35.17,35.35,34.88,34.94,0.06,1720
2019-04-09,3090,7905498,479487314,34.99,36.35,34.88,35.82,0.88,5090
2019-04-10,3090,4434691,263429799,35.17,35.35,34.94,35.05,-0.77,2940
2019-04-11,3090,3953099,234354819,35.05,35.76,34.58,34.7,-0.35,2528
2019-04-12,3090,2125979,124664961,34.82,34.99,34.4,34.88,0.18,1534
2019-04-15,3090,1258814,74597872,35.05,35.17,34.94,34.99,0.11,915
2019-04-16,3090,1828668,108857196,35.23,35.41,34.99,35.29,0.3,1123
2019-04-17,3090,4924126,298505080,35.64,36.35,35.41,35.82,0.53,3263
2019-04-18,3090,3217110,194564256,36.3,36.35,35.05,35.23,-0.59,2237
2019-04-19,3090,1496314,89299202,35.47,35.59,34.99,35.11,-0.12,1061
2019-04-22,3090,1114155,66409488,35.35,35.59,35.05,35.11,0.0,801
2019-04-23,3090,1255830,74000370,35.11,35.17,34.58,34.82,-0.29,828
2019-04-24,3090,849537,50138963,34.88,35.11,34.7,34.76,-0.06,665
2019-04-25,3090,1098286,64324045,34.64,34.7,34.52,34.64,-0.12,791
2019-04-26,3090,1375461,80120322,34.64,34.64,34.34,34.46,-0.18,933
2019-04-29,3090,2246624,130070492,34.46,34.58,34.05,34.05,-0.41,1317
2019-04-30,3090,702673,40557590,33.99,34.34,33.81,34.34,0.29,555
2019-05-02,3090,601923,34851034,34.29,34.34,34.11,34.29,-0.05,466
2019-05-03,3090,570014,33105112,34.4,34.4,34.23,34.29,0.0,472
2019-05-06,3090,1628426,93293811,34.11,34.11,33.69,33.75,-0.54,994
2019-05-07,3090,539188,30973208,33.81,34.11,33.81,33.93,0.18,394
2019-05-08,3090,1031374,58464118,33.69,33.69,33.4,33.58,-0.35,731
2019-05-09,3090,1996212,111631472,33.58,33.58,32.81,32.93,-0.65,1168
2019-05-10,3090,1945169,107528401,32.63,33.22,32.28,32.51,-0.42,1284
2019-05-13,3090,1861467,99425297,32.51,32.51,31.09,31.21,-1.3,1399
2019-05-14,3090,1699970,87836111,29.73,31.15,29.73,31.03,-0.18,1054
2019-05-15,3090,888507,47600625,31.21,31.98,31.21,31.68,0.65,647
2019-05-16,3090,630769,33648057,31.74,31.92,31.21,31.27,-0.41,472
2019-05-17,3090,700320,36791401,31.51,31.63,30.8,30.8,-0.47,538
2019-05-20,3090,474687,24724563,30.86,31.15,30.62,30.74,-0.06,372
2019-05-21,3090,865158,45036523,30.74,30.98,30.5,30.98,0.24,619
2019-05-22,3090,470690,24798287,31.21,31.33,30.98,31.03,0.05,369
2019-05-23,3090,581009,30188564,30.86,30.92,30.44,30.74,-0.29,423
2019-05-24,3090,538910,28110474,30.68,31.09,30.68,30.74,0.0,419
2019-05-27,3090,392174,20444148,30.86,30.98,30.68,30.98,0.24,305
