date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8038,1755000,117472300,63.18,67.59,62.2,67.3,5.49,1307
2019-01-03,8038,1471000,99702300,67.2,68.37,64.85,68.37,1.07,1117
2019-01-04,8038,1470000,100025800,66.81,68.47,64.65,67.39,-0.98,1078
2019-01-07,8038,764000,52149000,68.37,68.37,65.83,67.39,0.0,594
2019-01-08,8038,1017000,68103800,67.59,67.59,64.95,65.14,-2.25,677
2019-01-09,8038,1696000,118242500,65.44,70.14,65.44,68.08,2.94,1185
2019-01-10,8038,1136000,79356200,68.57,69.35,66.91,68.28,0.2,774
2019-01-11,8038,3615000,262530700,71.51,74.45,68.67,69.16,0.88,2347
2019-01-14,8038,1424000,96369800,67.59,67.69,65.24,65.83,-3.33,1066
2019-01-15,8038,1039000,69517300,65.93,66.81,63.67,66.51,0.68,777
2019-01-16,8038,585000,39369100,66.42,66.81,65.14,65.14,-1.37,471
2019-01-17,8038,904000,60391200,65.14,66.91,63.67,65.24,0.1,706
2019-01-18,8038,726000,48365800,65.83,66.71,64.36,64.65,-0.59,529
2019-01-21,8038,1750000,109601000,64.46,64.46,59.46,59.85,-4.8,1264
2019-01-22,8038,953000,58318000,59.26,61.81,56.91,59.66,-0.19,694
2019-01-23,8038,715000,43216100,59.36,60.15,58.48,59.75,0.09,503
2019-01-24,8038,577000,35957200,60.24,62.5,59.56,62.3,2.55,455
2019-01-25,8038,515000,32520200,62.69,62.89,61.32,61.52,-0.78,410
2019-01-28,8038,371000,23080200,61.71,62.2,59.95,60.54,-0.98,296
2019-01-29,8038,375000,23477600,60.64,62.4,60.54,60.83,0.29,326
2019-01-30,8038,490000,30414500,61.62,62.2,60.34,60.34,-0.49,380
2019-02-11,8038,765000,46920100,60.64,61.62,58.28,60.54,0.2,568
2019-02-12,8038,812000,49448300,60.24,60.54,59.07,59.75,-0.79,533
2019-02-13,8038,1772000,115671500,61.22,65.63,60.05,65.63,5.88,1350
2019-02-14,8038,1067000,71129000,65.63,66.02,63.87,65.63,0.0,788
2019-02-15,8038,708000,47037300,66.32,66.32,63.77,64.36,-1.27,536
2019-02-18,8038,1278000,84431700,64.95,66.32,63.18,63.67,-0.69,788
2019-02-19,8038,526000,34701100,64.26,65.34,63.77,64.46,0.79,403
2019-02-20,8038,502000,32793800,64.95,65.04,63.67,63.67,-0.79,396
2019-02-21,8038,335000,21634100,64.65,64.65,62.79,62.99,-0.68,256
2019-02-22,8038,693000,43493400,62.2,62.99,60.73,60.93,-2.06,535
2019-02-25,8038,476000,29993600,61.03,62.3,60.93,61.81,0.88,366
2019-02-26,8038,2468000,164865500,61.81,66.71,61.81,66.61,4.8,1735
2019-02-27,8038,1045000,70078400,66.51,66.51,64.75,65.93,-0.68,781
2019-03-04,8038,909000,59769800,65.93,65.93,63.77,63.97,-1.96,636
2019-03-05,8038,785000,50339000,63.67,64.46,62.11,62.11,-1.86,564
2019-03-06,8038,379000,24021000,61.62,62.79,61.42,62.01,-0.1,282
2019-03-07,8038,988000,60830100,62.6,62.6,59.26,59.26,-2.75,729
2019-03-08,8038,669000,40829100,59.26,61.32,58.28,61.13,1.87,497
2019-03-11,8038,678000,42794200,62.2,62.89,60.93,62.11,0.98,509
2019-03-12,8038,591000,37205000,62.4,62.4,61.03,61.03,-1.08,469
2019-03-13,8038,439000,26970500,59.75,61.03,59.75,60.15,-0.88,323
2019-03-14,8038,310000,19009500,59.75,60.73,59.75,59.85,-0.3,242
2019-03-15,8038,299000,18185200,59.75,60.24,59.26,59.56,-0.29,227
2019-03-18,8038,537000,32262700,59.56,59.66,58.38,58.77,-0.79,420
2019-03-19,8038,452000,27789500,58.68,60.83,58.38,59.75,0.98,351
2019-03-20,8038,347000,21452700,59.75,61.52,59.75,60.64,0.89,244
2019-03-21,8038,196000,12108700,61.22,61.22,60.24,60.24,-0.4,164
2019-03-22,8038,323000,19808100,60.34,60.64,59.75,60.15,-0.09,203
2019-03-25,8038,385000,23819800,59.75,61.52,59.75,61.42,1.27,279
2019-03-26,8038,356000,22151900,61.22,61.42,60.44,60.93,-0.49,257
2019-03-27,8038,1730000,112507000,61.22,64.65,61.22,64.16,3.23,1162
2019-03-28,8038,922000,59827400,64.55,64.75,62.6,63.57,-0.59,698
2019-03-29,8038,818000,53700700,64.46,65.24,62.99,64.55,0.98,565
2019-04-01,8038,625000,41091800,64.75,65.14,63.48,63.67,-0.88,438
2019-04-02,8038,3766000,262450700,64.06,70.04,63.77,69.35,5.68,2348
2019-04-03,8038,1671000,114972900,69.26,69.26,66.12,67.39,-1.96,1176
2019-04-08,8038,1288000,87677600,67.59,67.79,65.53,67.59,0.2,831
2019-04-09,8038,1878000,132311800,68.08,70.14,68.08,68.67,1.08,1264
2019-04-10,8038,882000,61641100,68.77,69.26,67.98,68.67,0.0,620
2019-04-11,8038,2114000,143313900,68.37,68.47,64.65,64.75,-3.92,1470
2019-04-12,8038,791000,52836200,64.75,66.51,64.16,64.65,-0.1,562
2019-04-15,8038,650000,42430100,65.04,65.04,63.38,63.77,-0.88,487
2019-04-16,8038,507000,33048600,63.67,64.75,63.28,63.77,0.0,314
2019-04-17,8038,721000,47870100,64.55,65.93,64.06,64.85,1.08,510
2019-04-18,8038,1657000,104757200,64.65,64.65,60.15,60.24,-4.61,1109
2019-04-19,8038,777000,48596100,60.73,62.11,60.44,61.52,1.28,452
2019-04-22,8038,360000,22611900,61.32,62.11,60.93,61.13,-0.39,234
2019-04-23,8038,545000,33618800,61.22,61.71,59.95,60.54,-0.59,346
2019-04-24,8038,542000,33215900,60.73,61.13,59.26,59.26,-1.28,387
2019-04-25,8038,1144000,67548800,59.49,59.49,57.22,57.91,-1.35,741
2019-04-26,8038,505000,29604900,57.91,59.1,56.82,58.01,0.1,336
2019-04-29,8038,398000,23205700,59.2,59.2,56.92,57.22,-0.79,248
2019-04-30,8038,253000,14698800,57.32,57.91,57.12,57.22,0.0,180
2019-05-02,8038,232000,13533500,57.22,58.31,57.22,58.11,0.89,150
2019-05-03,8038,481000,28838900,58.31,59.79,58.11,59.69,1.58,331
2019-05-06,8038,296000,17468500,59.0,59.0,57.52,57.81,-1.88,212
2019-05-07,8038,157000,9226500,57.91,58.6,57.81,58.21,0.4,117
2019-05-08,8038,221000,12871900,57.81,58.31,57.12,57.12,-1.09,188
2019-05-09,8038,536000,29918300,57.52,57.71,53.36,54.45,-2.67,430
2019-05-10,8038,284000,15783500,54.85,56.53,54.35,54.85,0.4,213
2019-05-13,8038,926000,48246300,54.65,54.65,49.41,50.5,-4.35,564
2019-05-14,8038,411000,20797550,49.41,51.39,48.92,50.89,0.39,254
2019-05-15,8038,238000,12294200,50.6,51.39,50.6,50.99,0.1,155
2019-05-16,8038,359000,18880800,51.78,53.17,50.99,51.39,0.4,261
2019-05-17,8038,242000,12446700,51.98,51.98,49.91,50.0,-1.39,155
2019-05-20,8038,126000,6352100,50.0,50.2,49.41,49.91,-0.09,100
2019-05-21,8038,152000,7775500,50.4,51.19,49.91,51.19,1.28,116
2019-05-22,8038,199000,10135000,51.19,51.19,49.91,50.0,-1.19,136
2019-05-23,8038,390000,19566500,49.61,50.1,49.31,49.71,-0.29,277
2019-05-24,8038,804000,42262300,49.71,53.86,49.71,52.67,2.96,622
2019-05-27,8038,476000,25336900,52.67,53.56,51.59,52.67,0.0,353
2019-05-28,8038,133000,7077100,52.87,52.87,52.38,52.48,-0.19,113
2019-05-29,8038,484000,26197000,52.48,54.06,52.18,53.27,0.79,374
2019-05-30,8038,235000,12638400,53.36,53.66,52.57,53.36,0.09,184
2019-05-31,8038,184000,9902500,53.36,53.56,52.67,53.56,0.2,152
2019-06-03,8038,144000,7743300,53.27,53.56,52.67,53.56,0.0,114
