date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6271,506374,54589204,97.81,98.72,97.35,97.81,0.0,406
2019-01-03,6271,641541,68821346,98.26,98.26,96.44,96.9,-0.91,463
2019-01-04,6271,2219085,225631755,95.53,95.53,90.98,92.34,-4.56,1487
2019-01-07,6271,1476001,154826606,93.71,97.35,93.26,96.44,4.1,1100
2019-01-08,6271,1313603,141759227,96.44,99.17,95.98,98.26,1.82,1001
2019-01-09,6271,1217303,130621769,98.26,99.62,95.53,95.98,-2.28,834
2019-01-10,6271,1037100,107856449,95.98,97.35,93.26,93.71,-2.27,822
2019-01-11,6271,398400,41366700,94.62,95.53,93.71,94.17,0.46,332
2019-01-14,6271,283100,29225349,93.71,95.08,93.26,93.71,-0.46,239
2019-01-15,6271,639300,65866600,94.62,94.62,92.8,93.26,-0.45,530
2019-01-16,6271,1881824,201403077,93.71,99.17,93.71,98.26,5.0,1468
2019-01-17,6271,1426418,150786763,99.17,100.54,93.71,94.17,-4.09,1087
2019-01-18,6271,537285,55879281,94.62,95.53,93.71,94.62,0.45,446
2019-01-21,6271,530817,55179193,95.08,95.53,94.17,94.17,-0.45,407
2019-01-22,6271,264200,27488000,94.62,95.08,94.17,94.17,0.0,228
2019-01-23,6271,403100,41657800,94.17,94.62,93.71,93.71,-0.46,343
2019-01-24,6271,2163697,231580276,94.17,98.72,94.17,98.26,4.55,1672
2019-01-25,6271,2960337,326942570,99.17,101.9,99.17,99.17,0.91,2358
2019-01-28,6271,2971495,336878440,101.9,104.18,100.99,102.35,3.18,2202
2019-01-29,6271,1020265,112977650,101.45,102.81,99.62,100.08,-2.27,850
2019-01-30,6271,1799578,197359368,101.45,102.81,98.26,100.54,0.46,1198
2019-02-11,6271,1283141,139245657,100.54,100.99,97.81,97.81,-2.73,892
2019-02-12,6271,953742,103135636,98.26,99.62,97.81,98.26,0.45,822
2019-02-13,6271,758570,81704845,98.26,99.62,96.9,97.81,-0.45,682
2019-02-14,6271,1563220,164841040,98.26,98.26,94.62,95.53,-2.28,1240
2019-02-15,6271,919373,96336474,95.98,96.9,94.62,95.08,-0.45,729
2019-02-18,6271,1135250,118809000,95.53,96.44,94.62,95.08,0.0,875
2019-02-19,6271,625450,65995473,95.98,96.44,95.53,95.98,0.9,501
2019-02-20,6271,1065520,112739858,96.9,97.81,95.08,95.98,0.0,773
2019-02-21,6271,930500,97910000,95.98,96.9,95.08,95.53,-0.45,654
2019-02-22,6271,2789760,301087480,95.53,99.62,95.53,99.17,3.64,1909
2019-02-25,6271,2064300,219449300,99.17,99.62,95.53,95.53,-3.64,1485
2019-02-26,6271,964311,102024310,96.9,97.35,95.53,95.98,0.45,668
2019-02-27,6271,631245,66579470,96.44,96.9,95.53,96.44,0.46,391
2019-03-04,6271,559009,59111458,96.44,96.9,95.98,95.98,-0.46,408
2019-03-05,6271,696500,74186000,95.98,97.81,95.98,96.44,0.46,523
2019-03-06,6271,1258100,134090150,96.44,97.81,96.44,96.9,0.46,765
2019-03-07,6271,519050,55073824,96.9,97.35,95.98,95.98,-0.92,363
2019-03-08,6271,615145,64910942,95.98,96.9,95.53,96.44,0.46,355
2019-03-11,6271,1282400,137898500,96.44,98.72,96.44,98.26,1.82,848
2019-03-12,6271,4662832,508600188,99.17,101.45,96.9,98.26,0.0,2679
2019-03-13,6271,2411756,264145172,99.17,100.54,98.72,99.62,1.36,1654
