date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6419,5000,46570,17.24,17.24,16.8,17.16,0.29,5
2019-01-03,6419,4000,36470,16.65,17.0,16.65,17.0,-0.16,3
2019-01-04,6419,2000,18860,17.57,17.57,17.06,17.06,0.06,2
2019-01-07,6419,5000,46540,17.72,17.72,16.73,16.83,-0.23,5
2019-01-08,6419,10000,90590,16.45,17.03,16.45,17.03,0.2,7
2019-01-09,6419,10000,91240,16.87,16.87,16.63,16.87,-0.16,7
2019-01-10,6419,3000,28610,18.26,18.26,17.13,17.13,0.26,3
2019-01-14,6419,1000,9100,16.7,16.7,16.7,16.7,-0.43,1
2019-01-15,6419,5000,46380,17.26,17.26,16.89,16.89,0.19,5
2019-01-16,6419,5000,45240,16.54,16.89,16.54,16.89,0.0,3
2019-01-17,6419,7000,65110,17.13,17.13,17.03,17.03,0.14,6
2019-01-18,6419,2000,18240,16.54,16.94,16.54,16.94,-0.09,2
2019-01-22,6419,20000,183340,16.8,17.26,16.7,16.7,-0.24,11
2019-01-23,6419,22000,199470,16.8,16.85,16.61,16.85,0.15,7
2019-01-24,6419,2000,18320,16.68,16.94,16.68,16.94,0.09,2
2019-01-25,6419,11000,99780,16.63,16.91,16.61,16.91,-0.03,5
2019-01-28,6419,33000,299600,16.91,16.91,16.58,16.91,0.0,15
2019-01-29,6419,15000,135630,16.61,16.61,16.56,16.61,-0.3,4
2019-01-30,6419,5000,45130,16.6,16.61,16.43,16.61,0.0,5
2019-02-11,6419,19000,172120,16.65,17.06,16.6,17.06,0.45,6
2019-02-12,6419,4000,36600,17.0,17.0,16.6,17.0,-0.06,4
2019-02-13,6419,2000,18390,16.87,16.89,16.87,16.89,-0.11,2
2019-02-14,6419,5000,46090,17.2,17.2,16.58,16.89,0.0,5
2019-02-15,6419,7000,63490,16.65,16.65,16.65,16.65,-0.24,6
2019-02-18,6419,7000,63900,17.22,17.22,16.61,17.01,0.36,6
2019-02-19,6419,3000,27440,16.89,16.89,16.6,16.89,-0.12,3
2019-02-20,6419,38000,341760,16.58,16.81,16.4,16.81,-0.08,18
2019-02-21,6419,31000,277420,16.52,16.68,16.34,16.68,-0.13,17
2019-02-22,6419,23000,212430,16.8,17.11,16.74,17.0,0.32,10
2019-02-25,6419,27000,246910,17.07,17.07,16.56,16.96,-0.04,22
2019-02-26,6419,1000,9230,16.94,16.94,16.94,16.94,-0.02,1
2019-02-27,6419,3000,27900,17.07,17.07,17.07,17.07,0.13,2
2019-03-04,6419,22000,202520,17.03,17.03,16.63,16.89,-0.18,14
2019-03-05,6419,19000,173890,16.81,16.83,16.8,16.83,-0.06,7
2019-03-06,6419,16000,146460,16.8,17.03,16.61,17.03,0.2,10
2019-03-07,6419,20000,182150,16.98,16.98,16.7,16.7,-0.33,8
2019-03-08,6419,3000,27290,16.54,16.85,16.54,16.85,0.15,3
2019-03-11,6419,14000,128020,16.6,16.85,16.58,16.83,-0.02,6
2019-03-12,6419,4000,36510,16.81,16.81,16.7,16.7,-0.13,3
2019-03-13,6419,11000,99540,16.54,16.85,16.52,16.85,0.15,11
2019-03-14,6419,14000,126810,16.58,16.63,16.58,16.63,-0.22,7
2019-03-15,6419,10000,91260,16.8,16.8,16.67,16.78,0.15,6
2019-03-18,6419,10000,91400,16.78,16.78,16.78,16.78,0.0,4
2019-03-20,6419,4000,36600,16.8,16.8,16.8,16.8,0.02,3
2019-03-21,6419,49000,446240,16.89,16.89,16.61,16.61,-0.19,19
2019-03-22,6419,40000,360080,16.52,16.87,16.48,16.87,0.26,23
2019-03-25,6419,13000,117230,16.52,16.87,16.48,16.7,-0.17,8
2019-03-26,6419,15000,135520,16.87,16.87,16.52,16.7,0.0,11
2019-03-27,6419,1000,9280,17.03,17.03,17.03,17.03,0.33,1
2019-03-28,6419,49000,442170,16.56,16.89,16.48,16.89,-0.14,10
2019-03-29,6419,16000,144200,16.56,16.81,16.52,16.81,-0.08,6
2019-04-01,6419,2000,18000,16.28,16.76,16.28,16.76,-0.05,2
2019-04-03,6419,3000,26900,16.37,16.63,16.37,16.63,-0.13,2
