date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4906,2244182,52089826,18.46,18.7,18.26,18.3,0.04,1132
2019-01-03,4906,1810520,41386490,18.18,18.46,17.9,18.1,-0.2,982
2019-01-04,4906,3000428,66948775,17.86,18.1,17.26,18.06,-0.04,1454
2019-01-07,4906,16400340,394946364,18.54,19.61,18.5,19.49,1.43,7313
2019-01-08,4906,14450361,361260974,19.49,20.33,19.25,20.25,0.76,6840
2019-01-09,4906,11290658,289986506,20.49,20.8,20.05,20.29,0.04,5132
2019-01-10,4906,5228941,133075427,20.45,20.6,19.89,20.49,0.2,2494
2019-01-11,4906,5194066,131874700,20.68,20.68,19.93,19.97,-0.52,2621
2019-01-14,4906,5196483,129869195,20.21,20.41,19.53,19.77,-0.2,2736
2019-01-15,4906,4672833,117845425,19.81,20.25,19.81,19.93,0.16,2403
2019-01-16,4906,12005654,310095927,20.29,20.76,20.09,20.76,0.83,5994
2019-01-17,4906,10865162,277740488,20.84,21.0,19.93,20.13,-0.63,5266
2019-01-18,4906,3740730,94279603,20.09,20.21,19.85,20.13,0.0,1763
2019-01-21,4906,2560756,64665520,20.17,20.25,19.97,20.17,0.04,1317
2019-01-22,4906,5029756,126254233,20.29,20.37,19.73,19.93,-0.24,2232
2019-01-23,4906,2502444,62147549,19.89,19.97,19.53,19.73,-0.2,1349
2019-01-24,4906,1786759,44175749,19.73,19.85,19.57,19.61,-0.12,1081
2019-01-25,4906,2119350,52539965,19.89,19.97,19.61,19.61,0.0,1218
2019-01-28,4906,1991413,49736460,19.69,20.05,19.69,19.81,0.2,1214
2019-01-29,4906,2634404,64449545,19.73,19.77,19.25,19.45,-0.36,1475
2019-01-30,4906,1783854,43806053,19.37,19.69,19.37,19.57,0.12,931
2019-02-11,4906,2685876,66611599,19.73,19.93,19.49,19.81,0.24,1256
2019-02-12,4906,1968979,49186822,19.85,19.97,19.77,19.81,0.0,1005
2019-02-13,4906,2137754,53459356,20.05,20.05,19.81,19.85,0.04,1048
2019-02-14,4906,1953034,48774272,19.97,20.05,19.73,19.73,-0.12,949
2019-02-15,4906,1752649,43421884,19.73,19.97,19.57,19.73,0.0,864
2019-02-18,4906,2102920,52207153,19.81,19.93,19.49,19.73,0.0,867
2019-02-19,4906,3568394,87799325,19.73,19.81,19.45,19.65,-0.08,1560
2019-02-20,4906,4095845,100107443,19.65,19.65,19.33,19.49,-0.16,1639
2019-02-21,4906,3178705,79004373,19.61,19.93,19.53,19.73,0.24,1592
2019-02-22,4906,2197902,54523556,19.61,19.85,19.61,19.81,0.08,1017
2019-02-25,4906,4873528,122550201,20.05,20.29,19.81,19.85,0.04,2157
2019-02-26,4906,3607629,89050865,19.89,19.97,19.45,19.49,-0.36,1573
2019-02-27,4906,2488270,60477757,19.41,19.57,19.01,19.53,0.04,1239
2019-03-04,4906,4690257,117290125,19.65,20.09,19.61,19.89,0.36,1936
2019-03-05,4906,3749084,94126319,19.97,20.25,19.77,19.77,-0.12,1684
2019-03-06,4906,7087706,179689916,19.81,20.49,19.81,20.45,0.68,3150
2019-03-07,4906,6342697,160544875,20.45,20.56,19.85,19.97,-0.48,2765
2019-03-08,4906,2495482,61521810,20.05,20.05,19.45,19.69,-0.28,1280
2019-03-11,4906,1265517,31511349,19.73,20.05,19.69,19.73,0.04,678
2019-03-12,4906,3241352,81805361,20.21,20.25,19.89,19.93,0.2,1501
2019-03-13,4906,2128029,53580924,20.05,20.21,19.89,20.17,0.24,946
2019-03-14,4906,6071260,155581619,20.25,20.6,20.17,20.17,0.0,2584
2019-03-15,4906,2641362,66597184,20.13,20.33,19.97,20.01,-0.16,1232
2019-03-18,4906,13949473,364042235,20.17,21.08,20.09,21.08,1.07,5853
2019-03-19,4906,8302481,217917456,21.24,21.36,20.6,20.76,-0.32,3535
2019-03-20,4906,3794389,98439277,20.92,20.92,20.45,20.72,-0.04,1808
2019-03-21,4906,9564367,253692324,20.84,21.44,20.76,20.76,0.04,4186
2019-03-22,4906,16516329,417665608,20.84,20.96,19.61,19.77,-0.99,7211
2019-03-25,4906,8391343,200150792,19.33,19.33,18.74,18.89,-0.88,3818
2019-03-26,4906,6972141,164272944,18.93,19.05,18.5,18.62,-0.27,3201
2019-03-27,4906,3287488,77525762,18.66,18.89,18.66,18.7,0.08,1549
2019-03-28,4906,4959082,114153186,18.62,18.62,18.18,18.22,-0.48,2629
2019-03-29,4906,3484174,80340602,18.3,18.46,18.18,18.3,0.08,1539
2019-04-01,4906,3672258,86193930,18.54,18.77,18.54,18.66,0.36,1745
2019-04-02,4906,3419629,80180406,18.81,18.89,18.5,18.62,-0.04,1648
2019-04-03,4906,2231036,52371284,18.74,18.77,18.58,18.7,0.08,984
2019-04-08,4906,3287646,78172392,18.89,19.01,18.77,18.89,0.19,1539
2019-04-09,4906,3369947,79902330,18.97,19.01,18.74,18.97,0.08,1528
2019-04-10,4906,5330463,128486804,18.97,19.33,18.93,19.17,0.2,2204
