date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8409,19000,295650,15.21,15.21,15.11,15.11,-0.1,7
2019-01-03,8409,22000,357950,15.25,16.52,15.25,15.6,0.49,16
2019-01-04,8409,26000,422200,15.79,15.84,15.79,15.84,0.24,16
2019-01-07,8409,15000,243900,15.84,15.99,15.74,15.79,-0.05,10
2019-01-08,8409,285000,4997950,16.03,17.35,15.94,17.3,1.51,153
2019-01-09,8409,75000,1288900,17.4,17.45,15.89,16.47,-0.83,61
2019-01-10,8409,45000,757600,16.38,16.72,16.13,16.13,-0.34,35
2019-01-11,8409,39000,639000,16.13,16.13,15.89,15.94,-0.19,16
2019-01-14,8409,18000,295700,15.94,16.08,15.94,15.99,0.05,12
2019-01-15,8409,58000,994650,16.77,16.91,16.42,16.72,0.73,42
2019-01-16,8409,18000,306850,16.77,16.77,16.57,16.67,-0.05,10
2019-01-17,8409,52000,886050,16.67,16.77,16.52,16.52,-0.15,19
2019-01-18,8409,17000,294350,16.86,16.91,16.86,16.86,0.34,14
2019-01-21,8409,34000,592950,16.96,17.06,16.96,16.96,0.1,24
2019-01-22,8409,35000,611050,17.16,17.35,16.86,16.86,-0.1,24
2019-01-23,8409,18000,310650,16.86,16.86,16.77,16.77,-0.09,13
2019-01-24,8409,24000,412100,16.86,16.86,16.67,16.67,-0.1,9
2019-01-25,8409,5000,86100,17.06,17.06,16.67,16.67,0.0,4
2019-01-28,8409,9000,153200,16.57,16.67,16.57,16.57,-0.1,8
2019-01-29,8409,11000,187250,16.67,16.67,16.57,16.57,0.0,9
2019-01-30,8409,1000,17000,16.57,16.57,16.57,16.57,0.0,1
2019-02-11,8409,4000,68250,16.57,16.81,16.57,16.57,0.0,3
2019-02-12,8409,11000,187750,16.67,16.67,16.62,16.67,0.1,8
2019-02-13,8409,15000,257150,16.67,16.81,16.67,16.77,0.1,9
2019-02-14,8409,19000,324750,16.81,16.81,16.62,16.62,-0.15,15
2019-02-15,8409,42000,748100,16.62,17.64,16.62,16.96,0.34,27
2019-02-18,8409,29000,510300,17.06,17.5,16.96,17.16,0.2,17
2019-02-19,8409,27000,455100,16.96,16.96,15.89,16.67,-0.49,24
2019-02-20,8409,21000,357300,16.52,16.67,16.47,16.67,0.0,17
2019-02-21,8409,5000,85100,16.67,16.67,16.57,16.57,-0.1,5
2019-02-22,8409,4000,67450,16.47,16.47,16.42,16.42,-0.15,3
2019-02-25,8409,29000,507200,16.86,17.16,16.86,16.96,0.54,19
2019-02-26,8409,62000,1086300,16.96,17.35,16.57,17.06,0.1,40
2019-02-27,8409,7000,122150,16.96,17.06,16.96,17.06,0.0,3
2019-03-04,8409,6000,103300,17.06,17.06,16.67,16.77,-0.29,6
2019-03-05,8409,7000,120400,16.77,16.77,16.77,16.77,0.0,4
2019-03-06,8409,25000,428000,16.72,16.81,16.57,16.81,0.04,18
2019-03-07,8409,27000,466050,16.81,16.91,16.81,16.91,0.1,8
2019-03-08,8409,12000,207900,16.91,17.01,16.72,16.77,-0.14,12
2019-03-11,8409,4000,68900,16.91,16.91,16.67,16.67,-0.1,4
2019-03-12,8409,4000,68500,16.72,16.72,16.67,16.67,0.0,4
2019-03-13,8409,50000,886600,16.96,17.5,16.96,17.16,0.49,40
2019-03-14,8409,22000,376600,17.16,17.16,16.38,16.42,-0.74,17
