date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5222,16010,1007160,47.56,48.33,47.43,47.56,-0.16,8
2019-01-03,5222,15000,935080,47.5,47.5,46.82,47.34,-0.22,7
2019-01-04,5222,5010,313926,47.07,47.57,47.19,47.19,-0.15,5
2019-01-07,5222,3300,207900,47.31,47.57,47.57,47.57,0.38,4
2019-01-08,5222,9343,585225,47.57,48.31,47.19,47.19,-0.38,7
2019-01-09,5222,2114,132335,47.3,48.1,46.88,48.1,0.91,5
2019-01-10,5222,49010,3054496,47.27,48.09,46.89,47.19,-0.91,20
2019-01-11,5222,6000,372570,47.06,46.96,46.82,46.82,-0.37,3
2019-01-14,5222,4333,267176,46.89,46.97,46.36,46.36,-0.46,3
2019-01-15,5222,52490,3206491,46.56,46.97,45.83,46.43,0.07,25
2019-01-16,5222,6000,368090,46.13,46.82,46.06,46.59,0.16,5
2019-01-17,5222,359000,22570770,46.32,47.65,46.86,46.86,0.27,14
2019-01-18,5222,13010,807410,47.47,47.57,46.82,46.82,-0.04,7
2019-01-21,5222,18001,1115892,46.86,46.89,46.76,46.82,0.0,10
2019-01-22,5222,457020,28742651,46.81,47.65,47.19,47.19,0.37,18
2019-01-23,5222,13020,805869,47.49,47.56,46.66,46.71,-0.48,7
2019-01-24,5222,14059,870503,46.73,46.99,46.11,46.11,-0.6,7
2019-01-25,5222,72470,4434316,46.76,46.96,45.19,46.3,0.19,35
2019-01-28,5222,83619,5078042,46.2,46.82,45.54,46.06,-0.24,44
2019-01-29,5222,10,618,45.86,46.73,46.73,46.73,0.67,1
2019-01-30,5222,9520,582228,46.73,46.8,45.76,46.78,0.05,8
2019-02-11,5222,73020,4556824,46.18,48.07,46.65,48.05,1.27,40
2019-02-12,5222,45608,2902403,47.13,48.85,47.57,48.85,0.8,24
2019-02-13,5222,37510,2380537,48.05,48.17,47.87,47.87,-0.98,15
2019-02-14,5222,14100,904120,47.92,49.08,47.87,48.7,0.83,10
2019-02-15,5222,21110,1370127,48.42,49.3,48.57,48.95,0.25,14
2019-02-18,5222,47379,3131078,49.01,50.35,48.56,49.91,0.96,32
2019-02-19,5222,71010,4763190,49.9,52.13,50.35,50.44,0.53,43
