date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6590,276000,6976950,18.17,18.17,16.48,16.58,-1.22,214
2019-01-03,6590,128000,3162400,16.58,17.09,16.55,16.58,0.0,99
2019-01-04,6590,146000,3494350,16.55,16.65,15.94,16.11,-0.47,109
2019-01-07,6590,115000,2766800,16.41,16.51,16.14,16.31,0.2,68
2019-01-08,6590,98000,2349200,16.41,16.41,16.01,16.18,-0.13,60
2019-01-09,6590,254000,6569300,16.34,17.76,16.34,17.76,1.58,202
2019-01-10,6590,564000,15375100,17.9,19.11,17.9,18.81,1.05,346
2019-01-11,6590,232000,6281150,18.64,18.84,17.97,18.24,-0.57,159
2019-01-14,6590,146000,3819800,17.83,18.24,17.43,17.46,-0.78,108
2019-01-15,6590,113000,2884550,17.46,17.49,16.99,17.46,0.0,92
2019-01-16,6590,66000,1685150,17.29,17.43,17.15,17.15,-0.31,61
2019-01-17,6590,99000,2553200,17.15,17.86,17.05,17.36,0.21,98
2019-01-18,6590,54000,1386200,17.43,17.56,17.09,17.29,-0.07,51
2019-01-21,6590,64000,1640300,17.29,17.56,17.15,17.22,-0.07,52
2019-01-22,6590,44000,1127400,17.43,17.43,17.12,17.12,-0.1,37
2019-01-23,6590,80000,2045050,17.36,17.39,17.12,17.22,0.1,56
2019-01-24,6590,88000,2296800,17.29,18.03,17.29,18.03,0.81,68
2019-01-25,6590,114000,3020100,18.03,18.3,17.59,17.76,-0.27,83
2019-01-28,6590,44000,1141500,17.76,17.83,17.43,17.59,-0.17,37
2019-01-29,6590,55000,1425250,17.56,17.59,17.32,17.36,-0.23,38
2019-01-30,6590,31000,803300,17.56,17.56,17.43,17.43,0.07,26
2019-02-11,6590,12000,307100,17.8,17.8,16.95,17.39,-0.04,12
2019-02-12,6590,28000,720050,17.43,17.56,17.22,17.56,0.17,18
2019-02-13,6590,61000,1549350,17.43,17.43,17.02,17.19,-0.37,48
2019-02-14,6590,29000,740400,17.49,17.49,17.15,17.36,0.17,21
2019-02-15,6590,25000,640950,17.76,17.83,17.15,17.36,0.0,22
2019-02-18,6590,20000,508350,17.19,17.22,17.09,17.19,-0.17,18
2019-02-19,6590,40000,1010250,17.15,17.15,16.99,17.05,-0.14,29
2019-02-20,6590,34000,862600,16.88,17.32,16.88,17.22,0.17,25
2019-02-21,6590,102000,2567300,17.29,17.8,16.61,17.05,-0.17,79
2019-02-22,6590,57000,1420100,16.99,16.99,16.75,16.82,-0.23,38
2019-02-25,6590,36000,904800,17.09,17.09,16.88,16.99,0.17,26
2019-02-26,6590,136000,3514100,17.19,17.83,17.09,17.49,0.5,99
2019-02-27,6590,66000,1710450,17.56,17.7,17.22,17.32,-0.17,41
2019-03-04,6590,39000,1005150,17.73,17.73,17.29,17.46,0.14,28
2019-03-05,6590,10000,255300,17.19,17.39,17.12,17.32,-0.14,10
2019-03-06,6590,34000,869000,17.29,17.39,17.22,17.26,-0.06,27
2019-03-07,6590,62000,1569050,17.22,17.22,16.95,17.09,-0.17,36
2019-03-08,6590,21000,530200,17.02,17.15,16.95,17.05,-0.04,16
2019-03-11,6590,239000,6496000,17.15,18.74,17.15,18.74,1.69,154
2019-03-12,6590,607000,18079350,20.09,20.53,19.25,20.53,1.79,391
2019-03-13,6590,298000,8810000,20.6,20.6,19.59,19.79,-0.74,192
2019-03-14,6590,152000,4322500,19.79,19.79,18.94,19.11,-0.68,125
2019-03-15,6590,109000,3116950,19.15,19.48,19.15,19.25,0.14,78
2019-03-18,6590,66000,1852150,19.05,19.11,18.91,18.98,-0.27,50
2019-03-19,6590,22000,617200,18.98,19.11,18.91,19.11,0.13,21
2019-03-20,6590,88000,2525400,19.11,19.76,19.11,19.76,0.65,72
2019-03-21,6590,211000,6433550,19.99,21.44,19.79,20.8,1.04,158
2019-03-22,6590,126000,3742000,20.33,20.36,19.79,19.86,-0.94,91
2019-03-25,6590,77000,2202400,19.45,19.72,19.05,19.05,-0.81,48
2019-03-26,6590,109000,3183850,19.38,20.36,19.18,20.06,1.01,86
2019-03-27,6590,69000,2052550,20.23,20.36,19.82,20.06,0.0,46
2019-03-28,6590,67000,1995100,19.99,20.33,19.99,20.16,0.1,35
2019-03-29,6590,106000,3176300,20.16,20.57,20.06,20.16,0.0,53
2019-04-01,6590,218000,6866750,20.67,21.95,20.26,21.54,1.38,161
2019-04-02,6590,108000,3378950,21.17,21.58,20.73,20.94,-0.6,77
2019-04-03,6590,60000,1885150,20.77,21.51,20.73,21.44,0.5,44
2019-04-08,6590,274000,9468150,21.44,23.57,21.44,23.57,2.13,173
2019-04-09,6590,166000,5779850,23.57,23.98,23.1,23.17,-0.4,103
2019-04-10,6590,206000,7149700,22.96,24.31,22.63,24.31,1.14,119
2019-04-11,6590,334000,13038400,25.06,26.75,24.99,26.75,2.44,192
2019-04-12,6590,239000,9215250,26.88,26.88,25.46,25.63,-1.12,183
2019-04-15,6590,146000,5270300,25.33,25.33,23.5,24.31,-1.32,112
2019-04-16,6590,73000,2587650,24.25,24.25,23.81,24.08,-0.23,50
2019-04-17,6590,101000,3671350,24.08,25.26,24.04,24.35,0.27,74
2019-04-18,6590,126000,4340750,24.42,24.45,22.15,22.76,-1.59,109
2019-04-19,6590,57000,1940450,22.66,23.5,22.66,23.0,0.24,44
2019-04-22,6590,87000,2861500,22.96,22.96,21.65,21.95,-1.05,55
2019-04-23,6590,24000,789100,22.22,22.36,21.71,22.29,0.34,20
2019-04-24,6590,17000,562650,22.29,22.63,22.15,22.15,-0.14,16
2019-04-25,6590,56000,1791000,22.15,22.15,21.34,21.51,-0.64,38
2019-04-26,6590,35000,1089950,21.48,21.48,20.77,21.21,-0.3,33
2019-04-29,6590,13000,412950,21.61,21.61,21.21,21.48,0.27,9
2019-04-30,6590,19000,591950,21.27,21.38,20.94,21.38,-0.1,18
2019-05-02,6590,63000,2080750,21.54,22.96,21.54,22.63,1.25,49
2019-05-03,6590,40000,1323150,22.76,22.76,22.29,22.29,-0.34,35
2019-05-06,6590,9000,294100,22.29,22.29,21.95,21.95,-0.34,8
2019-05-07,6590,30000,974850,22.02,22.02,21.68,22.02,0.07,18
2019-05-08,6590,11000,354500,22.02,22.02,21.44,21.71,-0.31,10
2019-05-09,6590,40000,1254100,21.68,21.75,20.6,20.63,-1.08,34
2019-05-10,6590,35000,1109750,20.87,22.15,20.87,21.31,0.68,30
2019-05-13,6590,48000,1430700,20.94,20.94,19.59,19.89,-1.42,39
2019-05-14,6590,20000,588550,19.86,20.16,19.59,20.16,0.27,18
2019-05-15,6590,38000,1137700,20.57,20.73,19.99,20.09,-0.07,31
2019-05-16,6590,11000,327400,20.09,20.3,19.96,20.06,-0.03,10
2019-05-17,6590,11000,333100,20.53,20.53,20.26,20.26,0.2,11
2019-05-20,6590,6000,180000,20.26,20.26,20.26,20.26,0.0,5
2019-05-21,6590,26000,785100,19.96,20.6,19.96,20.6,0.34,16
2019-05-22,6590,3000,91050,20.43,20.57,20.43,20.57,-0.03,3
2019-05-23,6590,9000,274500,20.6,20.6,20.6,20.6,0.03,7
2019-05-24,6590,11000,335850,20.6,20.7,20.6,20.67,0.07,8
2019-05-27,6590,18000,548250,20.67,20.67,20.46,20.46,-0.21,12
2019-05-28,6590,1000,30350,20.5,20.5,20.5,20.5,0.04,1
2019-05-29,6590,10000,302550,20.46,20.46,20.36,20.36,-0.14,10
2019-05-30,6590,3000,91200,20.36,20.77,20.36,20.77,0.41,3
2019-05-31,6590,3000,91300,20.63,20.63,20.43,20.6,-0.17,3
2019-06-03,6590,2000,64300,22.02,22.02,21.41,21.41,0.81,2
2019-06-04,6590,1000,31700,21.41,21.41,21.41,21.41,0.0,1
2019-06-05,6590,3000,94500,21.58,21.58,20.7,20.7,-0.71,3
2019-06-06,6590,3000,91300,20.6,20.6,20.46,20.46,-0.24,3
2019-06-10,6590,4000,122600,21.14,21.14,20.46,20.6,0.14,3
2019-06-11,6590,9000,274350,20.6,20.67,20.53,20.53,-0.07,9
2019-06-12,6590,9000,270950,20.43,20.6,20.16,20.6,0.07,7
2019-06-13,6590,5000,152100,20.6,20.6,20.5,20.5,-0.1,5
