date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6237,45000,799500,16.78,16.78,16.4,16.64,-0.04,30
2019-01-03,6237,68000,1195450,16.59,16.59,16.31,16.31,-0.33,35
2019-01-04,6237,33000,564650,15.94,16.08,15.89,15.94,-0.37,22
2019-01-07,6237,28000,487050,16.12,16.31,16.12,16.31,0.37,21
2019-01-08,6237,45000,789300,16.31,16.4,16.31,16.4,0.09,33
2019-01-09,6237,79000,1407950,16.4,16.73,16.4,16.54,0.14,51
2019-01-10,6237,64000,1128700,16.54,16.54,16.31,16.31,-0.23,44
2019-01-11,6237,88000,1550900,16.68,16.68,16.17,16.17,-0.14,34
2019-01-14,6237,11000,190100,16.12,16.22,16.08,16.08,-0.09,10
2019-01-15,6237,92000,1582800,16.08,16.17,15.94,16.03,-0.05,61
2019-01-16,6237,265000,4680300,16.12,16.82,16.03,16.68,0.65,149
2019-01-17,6237,1985000,37573200,16.96,18.08,16.78,17.85,1.17,1059
2019-01-18,6237,659000,12410050,17.89,17.94,17.33,17.38,-0.47,439
2019-01-21,6237,268000,4929250,17.61,17.61,17.01,17.01,-0.37,185
2019-01-22,6237,290000,5219700,17.01,17.06,16.64,16.73,-0.28,181
2019-01-23,6237,163000,2938050,16.59,16.92,16.54,16.92,0.19,85
2019-01-24,6237,100000,1828600,17.06,17.24,16.96,17.06,0.14,77
2019-01-25,6237,112000,2036450,17.2,17.2,16.78,16.82,-0.24,69
2019-01-28,6237,70000,1265950,16.82,16.96,16.78,16.82,0.0,46
2019-01-29,6237,93000,1672700,16.82,16.82,16.64,16.82,0.0,48
2019-01-30,6237,261000,4702400,16.96,17.01,16.59,16.68,-0.14,154
2019-02-11,6237,98000,1767500,16.82,16.96,16.73,16.96,0.28,63
2019-02-12,6237,181000,3306200,17.1,17.15,16.87,17.06,0.1,118
2019-02-13,6237,164000,2978300,17.01,17.06,16.78,17.06,0.0,122
2019-02-14,6237,315000,5883600,17.15,17.61,17.1,17.43,0.37,224
2019-02-15,6237,369000,6959500,17.43,17.8,17.43,17.47,0.04,192
2019-02-18,6237,195000,3733650,17.47,17.99,17.47,17.75,0.28,138
2019-02-19,6237,152000,2872450,17.8,17.8,17.38,17.52,-0.23,95
2019-02-20,6237,866000,16926050,17.8,18.73,17.57,18.36,0.84,451
2019-02-21,6237,254000,4974650,18.59,18.73,17.99,18.03,-0.33,192
2019-02-22,6237,104000,1998600,17.99,17.99,17.8,17.89,-0.14,64
2019-02-25,6237,250000,4767000,17.8,18.03,17.71,17.71,-0.18,109
2019-02-26,6237,66000,1258150,17.75,17.85,17.61,17.61,-0.1,56
2019-02-27,6237,174000,3242700,17.52,17.57,17.24,17.43,-0.18,111
2019-03-04,6237,42000,788550,17.52,17.57,17.43,17.57,0.14,30
2019-03-05,6237,50000,938400,17.52,17.61,17.43,17.43,-0.14,36
2019-03-06,6237,134000,2545100,17.43,17.89,17.43,17.71,0.28,105
2019-03-07,6237,148000,2766850,17.61,17.61,17.29,17.29,-0.42,104
2019-03-08,6237,108000,1985950,17.29,17.29,17.06,17.1,-0.19,82
2019-03-11,6237,63000,1160050,17.1,17.24,17.1,17.15,0.05,39
2019-03-12,6237,127000,2333150,17.15,17.2,17.06,17.1,-0.05,56
2019-03-13,6237,74000,1358100,17.1,17.29,17.01,17.06,-0.04,52
2019-03-14,6237,105000,1933700,17.1,17.29,17.1,17.1,0.04,72
2019-03-15,6237,92000,1693500,17.33,17.33,17.1,17.1,0.0,50
2019-03-18,6237,116000,2122500,17.1,17.15,16.92,17.01,-0.09,67
2019-03-19,6237,185000,3377650,17.06,17.15,16.96,17.01,0.0,83
2019-03-20,6237,164000,3015300,17.01,17.29,16.96,17.29,0.28,84
2019-03-21,6237,144000,2697700,17.33,17.57,17.33,17.33,0.04,114
2019-03-22,6237,154000,2842900,17.61,17.61,16.96,17.06,-0.27,109
2019-03-25,6237,132000,2383350,16.96,16.96,16.78,16.78,-0.28,81
2019-03-26,6237,101000,1822450,16.82,16.96,16.78,16.78,0.0,64
2019-03-27,6237,145000,2579300,16.78,16.78,16.5,16.54,-0.24,92
2019-03-28,6237,205000,3587250,16.54,16.54,16.22,16.22,-0.32,130
