date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5263,433000,82116500,167.38,169.13,162.99,166.5,3.07,385
2019-01-03,5263,164000,30648000,166.5,167.38,161.68,162.12,-4.38,156
2019-01-04,5263,437000,82437500,162.12,168.25,159.05,168.25,6.13,358
2019-01-07,5263,645000,126683500,169.13,175.7,168.25,168.25,0.0,556
2019-01-08,5263,439000,85731000,169.57,174.39,166.06,174.39,6.14,338
2019-01-09,5263,539000,108961500,174.83,179.64,173.51,176.14,1.75,457
2019-01-10,5263,330000,66652500,177.02,179.21,174.83,176.14,0.0,291
2019-01-11,5263,707000,134720500,175.26,175.26,162.12,166.94,-9.2,612
2019-01-14,5263,168000,31293000,166.94,166.94,161.68,162.12,-4.82,157
2019-01-15,5263,183000,34612000,162.99,168.25,162.56,164.75,2.63,165
2019-01-16,5263,167000,31374500,166.5,166.94,162.56,162.99,-1.76,123
2019-01-17,5263,218000,39824500,162.56,162.99,158.61,158.61,-4.38,187
2019-01-18,5263,291000,51906500,158.61,160.37,154.67,156.42,-2.19,251
2019-01-21,5263,129000,23052500,156.86,158.18,153.79,155.98,-0.44,120
2019-01-22,5263,84000,14820000,155.98,155.98,153.36,154.67,-1.31,65
2019-01-23,5263,54000,9494000,153.79,154.67,153.36,154.67,0.0,51
2019-01-24,5263,98000,17202000,153.36,154.67,152.48,153.36,-1.31,89
2019-01-25,5263,92000,16192000,153.36,155.11,153.36,153.36,0.0,83
2019-01-28,5263,126000,21889000,153.36,154.23,150.73,152.92,-0.44,104
2019-01-29,5263,121000,20852000,152.04,152.04,148.97,151.16,-1.76,86
2019-01-30,5263,314000,53831000,149.85,153.36,148.1,152.48,1.32,255
2019-02-11,5263,387000,64895000,152.92,152.92,144.59,144.59,-7.89,332
2019-02-12,5263,215000,35632000,145.03,146.34,143.72,146.34,1.75,183
2019-02-13,5263,104000,17462500,146.78,147.66,146.34,147.22,0.88,93
2019-02-14,5263,499000,87256500,147.22,156.42,147.22,154.23,7.01,451
2019-02-15,5263,117000,20300000,153.79,153.79,151.16,151.6,-2.63,108
2019-02-18,5263,175000,29869000,152.04,152.04,148.54,150.29,-1.31,162
2019-02-19,5263,166000,28615000,151.6,152.48,149.41,151.16,0.87,144
2019-02-20,5263,639000,115311000,151.6,164.75,150.73,159.05,7.89,548
2019-02-21,5263,289000,53172000,159.05,163.87,159.05,159.05,0.0,253
2019-02-22,5263,77000,13877000,158.61,159.93,156.42,156.42,-2.63,71
2019-02-25,5263,202000,35328500,156.42,156.42,151.16,152.92,-3.5,160
2019-02-26,5263,226000,39426000,152.92,154.67,150.73,150.73,-2.19,156
2019-02-27,5263,534000,96208500,153.36,162.12,153.36,155.55,4.82,457
2019-03-04,5263,183000,32432000,157.74,157.74,153.79,154.67,-0.88,155
2019-03-05,5263,56000,9878000,154.67,155.55,153.79,153.79,-0.88,46
2019-03-06,5263,179000,30964000,153.79,153.79,150.73,151.6,-2.19,144
2019-03-07,5263,184000,31218000,150.73,150.73,147.22,148.54,-3.06,158
2019-03-08,5263,51000,8597500,147.66,148.1,147.22,148.1,-0.44,42
2019-03-11,5263,80000,13441000,148.97,148.97,146.34,146.78,-1.32,73
2019-03-12,5263,75000,12676000,147.22,149.41,146.78,146.78,0.0,69
2019-03-13,5263,161000,27620500,150.29,151.16,148.97,149.85,3.07,143
2019-03-14,5263,55000,9341500,150.29,150.29,148.1,148.1,-1.75,53
2019-03-15,5263,164000,28049500,148.97,151.6,148.1,148.1,0.0,140
2019-03-18,5263,57000,9643500,148.54,149.41,147.66,147.66,-0.44,48
2019-03-19,5263,70000,11811500,147.66,149.41,146.78,148.1,0.44,54
2019-03-20,5263,123000,21027500,148.97,150.73,148.54,150.29,2.19,97
2019-03-21,5263,124000,21257000,150.73,151.6,148.97,148.97,-1.32,113
2019-03-22,5263,73000,12544000,149.41,151.6,149.41,150.29,1.32,68
2019-03-25,5263,51000,8627000,149.41,149.85,147.22,147.66,-2.63,39
2019-03-26,5263,30000,5051500,148.1,148.1,147.22,147.22,-0.44,28
2019-03-27,5263,70000,11727500,147.66,148.1,145.47,145.47,-1.75,55
2019-03-28,5263,46000,7720000,144.59,147.66,144.59,146.78,1.31,43
2019-03-29,5263,79000,13253000,148.1,148.1,146.34,146.34,-0.44,59
2019-04-01,5263,64000,10757000,148.1,148.1,146.34,146.78,0.44,63
2019-04-02,5263,115000,19484500,146.34,149.85,146.34,148.54,1.76,97
2019-04-03,5263,46000,7847500,149.85,149.85,148.97,149.85,1.31,41
2019-04-08,5263,167000,28914500,152.04,152.92,150.73,151.6,1.75,143
2019-04-09,5263,783000,140622500,152.92,162.56,152.48,157.74,6.14,632
2019-04-10,5263,293000,52896000,159.49,159.93,156.86,156.86,-0.88,233
2019-04-11,5263,181000,32138000,156.86,157.3,153.36,153.79,-3.07,132
2019-04-12,5263,85000,14719500,153.36,153.36,150.29,150.29,-3.5,79
2019-04-15,5263,57000,9830500,149.85,152.48,149.85,150.73,0.44,45
2019-04-16,5263,26000,4463000,150.73,150.73,149.85,150.29,-0.44,25
2019-04-17,5263,93000,16043500,151.6,152.48,149.85,149.85,-0.44,66
2019-04-18,5263,76000,13031000,151.6,151.6,149.85,150.29,0.44,57
2019-04-19,5263,191000,33329500,151.6,154.23,151.6,152.04,1.75,153
2019-04-22,5263,82000,14304000,152.48,154.23,152.04,152.48,0.44,72
2019-04-23,5263,104000,17868000,152.04,152.48,147.66,152.48,0.0,96
2019-04-24,5263,309000,54482000,153.36,156.86,152.48,152.48,0.0,236
2019-04-25,5263,45000,7850000,153.36,153.79,152.04,152.04,-0.44,37
2019-04-26,5263,94000,16129500,152.48,152.48,149.41,149.85,-2.19,84
2019-04-29,5263,317000,55763000,152.04,156.86,152.04,154.23,4.38,289
2019-04-30,5263,759000,138141000,155.55,162.12,155.55,156.86,2.63,668
2019-05-02,5263,2647000,512467000,158.61,172.2,158.61,172.2,15.34,1738
2019-05-03,5263,1949000,386073000,173.07,177.45,169.13,174.83,2.63,1724
2019-05-06,5263,863000,170222500,170.44,176.14,169.13,174.83,0.0,692
2019-05-07,5263,2213000,468997500,175.26,189.72,175.26,185.78,10.95,1929
2019-05-08,5263,1472000,315877500,183.59,193.67,180.96,183.59,-2.19,1355
2019-05-09,5263,1093000,230689500,185.34,190.16,180.08,181.4,-2.19,1013
2019-05-10,5263,1448000,307725000,186.22,190.6,179.64,190.16,8.76,1258
2019-05-13,5263,1427000,312926000,198.05,198.05,188.41,188.41,-1.75,1226
2019-05-14,5263,1197000,250315500,188.41,188.41,177.45,177.45,-10.96,1059
2019-05-15,5263,945000,191358000,177.02,182.27,173.95,175.26,-2.19,804
2019-05-16,5263,1051000,215289000,178.77,183.59,175.7,175.7,0.44,976
2019-05-17,5263,1307000,249206000,178.77,180.52,158.61,162.12,-13.58,1137
