date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8421,97000,1650950,15.25,15.25,15.02,15.25,-0.22,61
2019-01-03,8421,134000,2266050,15.2,15.33,14.89,15.11,-0.14,95
2019-01-04,8421,238000,3861650,15.02,15.02,13.91,14.53,-0.58,136
2019-01-07,8421,133000,2224200,14.67,14.93,14.67,14.93,0.4,57
2019-01-08,8421,105000,1764850,14.93,15.02,14.85,14.98,0.05,69
2019-01-09,8421,151000,2568300,14.98,15.25,14.98,15.2,0.22,81
2019-01-10,8421,101000,1728200,15.2,15.29,15.11,15.29,0.09,69
2019-01-11,8421,119000,2041350,15.25,15.33,15.2,15.29,0.0,62
2019-01-14,8421,128000,2212400,15.29,15.42,15.2,15.42,0.13,69
2019-01-15,8421,111000,1926350,15.33,15.51,15.33,15.47,0.05,51
2019-01-16,8421,81000,1404050,15.47,15.47,15.25,15.47,0.0,55
2019-01-17,8421,50000,869350,15.47,15.51,15.38,15.51,0.04,41
2019-01-18,8421,133000,2324250,15.51,15.65,15.42,15.6,0.09,69
2019-01-21,8421,144000,2540200,15.6,15.78,15.51,15.73,0.13,68
2019-01-22,8421,119000,2113150,15.82,15.82,15.69,15.82,0.09,72
2019-01-23,8421,151000,2682300,15.78,15.87,15.73,15.87,0.05,99
2019-01-24,8421,223000,3985650,15.82,16.0,15.73,16.0,0.13,128
2019-01-25,8421,519000,9391100,16.0,16.18,16.0,16.18,0.18,134
2019-01-28,8421,530000,9664650,16.18,16.4,16.09,16.4,0.22,169
2019-01-29,8421,426000,7879450,16.45,16.58,16.31,16.58,0.18,142
2019-01-30,8421,286000,5340850,16.49,16.71,16.45,16.71,0.13,135
2019-02-11,8421,939000,17888800,16.89,17.16,16.8,17.07,0.36,278
2019-02-12,8421,585000,11374700,17.2,17.38,17.16,17.33,0.26,295
2019-02-13,8421,203000,3927600,17.33,17.38,17.07,17.16,-0.17,126
2019-02-14,8421,322000,6209300,17.16,17.25,17.07,17.16,0.0,137
2019-02-15,8421,284000,5456650,17.11,17.25,16.93,17.16,0.0,146
2019-02-18,8421,423000,8152700,17.16,17.2,17.02,17.16,0.0,151
2019-02-19,8421,974000,17451850,16.89,16.89,15.47,15.65,-1.51,442
2019-02-20,8421,272000,4732700,15.51,15.65,15.33,15.42,-0.23,133
2019-02-21,8421,84000,1470700,15.42,15.82,15.42,15.51,0.09,51
2019-02-22,8421,32000,561600,15.51,15.69,15.51,15.56,0.05,22
2019-02-25,8421,124000,2170800,15.6,15.82,15.38,15.51,-0.05,55
2019-02-26,8421,99000,1714650,15.47,15.47,15.33,15.38,-0.13,43
2019-02-27,8421,37000,642200,15.38,15.56,15.38,15.51,0.13,20
2019-03-04,8421,51000,889650,15.42,15.56,15.42,15.51,0.0,21
2019-03-05,8421,107000,1875550,15.42,15.65,15.42,15.56,0.05,44
2019-03-06,8421,55000,967000,15.65,15.65,15.6,15.6,0.04,27
2019-03-07,8421,56000,982600,15.56,15.65,15.56,15.65,0.05,20
2019-03-08,8421,81000,1420400,15.51,15.65,15.51,15.6,-0.05,26
2019-03-11,8421,44000,769600,15.51,15.6,15.51,15.56,-0.04,25
2019-03-12,8421,47000,826700,15.56,15.73,15.56,15.6,0.04,27
2019-03-13,8421,57000,997600,15.6,15.6,15.51,15.56,-0.04,28
2019-03-14,8421,35000,613650,15.56,15.65,15.47,15.6,0.04,21
2019-03-15,8421,57000,994850,15.6,15.6,15.47,15.47,-0.13,24
2019-03-18,8421,37000,644500,15.47,15.56,15.42,15.56,0.09,28
2019-03-19,8421,105000,1817750,15.56,15.56,15.29,15.51,-0.05,43
2019-03-20,8421,31000,539050,15.47,15.56,15.33,15.51,0.0,23
2019-03-21,8421,58000,1003900,15.38,15.51,15.33,15.51,0.0,29
2019-03-22,8421,19000,331850,15.47,15.56,15.42,15.56,0.05,12
2019-03-25,8421,19000,324650,15.38,15.38,15.11,15.33,-0.23,15
2019-03-26,8421,61000,1046200,15.38,15.42,15.11,15.29,-0.04,27
2019-03-27,8421,27000,461800,15.11,15.47,15.11,15.16,-0.13,17
2019-03-28,8421,88000,1481550,15.11,15.11,14.85,15.11,-0.05,42
2019-03-29,8421,72000,1219400,15.33,15.38,14.98,14.98,-0.13,16
2019-04-01,8421,87000,1458650,14.98,15.07,14.8,14.93,-0.05,22
2019-04-02,8421,159000,2651300,14.85,14.93,14.71,14.85,-0.08,42
2019-04-03,8421,50000,823150,14.8,14.8,14.53,14.67,-0.18,36
2019-04-08,8421,260000,4295250,14.67,14.76,14.53,14.67,0.0,63
2019-04-09,8421,43000,707850,14.67,14.76,14.53,14.67,0.0,28
2019-04-10,8421,65000,1058450,14.49,14.53,14.45,14.45,-0.22,49
2019-04-11,8421,98000,1571400,14.53,14.53,14.22,14.27,-0.18,51
2019-04-12,8421,90000,1449700,14.67,14.67,14.27,14.27,0.0,34
2019-04-15,8421,104000,1662550,14.45,14.45,14.09,14.13,-0.14,52
2019-04-16,8421,101000,1590600,14.09,14.09,13.96,14.0,-0.13,48
2019-04-17,8421,134000,2100700,14.0,14.05,13.87,13.87,-0.13,57
2019-04-18,8421,166000,2609400,13.78,14.36,13.78,13.96,0.09,64
2019-04-19,8421,179000,2825950,13.96,14.31,13.96,14.05,0.09,59
2019-04-22,8421,72000,1127350,14.0,14.0,13.87,13.87,-0.18,37
2019-04-23,8421,27000,421850,14.05,14.05,13.82,13.82,-0.05,23
2019-04-24,8421,89000,1370100,13.82,13.82,13.6,13.65,-0.17,54
2019-04-25,8421,103000,1572800,13.6,13.6,13.47,13.6,-0.05,39
