date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1410,9216,220125,21.88,22.3,21.88,22.11,0.09,8
2019-01-03,1410,7000,167350,22.02,22.07,22.02,22.07,-0.04,4
2019-01-04,1410,34006,812544,21.98,22.07,21.98,22.02,-0.05,19
2019-01-07,1410,24639,596118,22.52,22.52,22.11,22.11,0.09,22
2019-01-08,1410,29001,691524,21.98,22.3,21.93,21.98,-0.13,14
2019-01-09,1410,11000,263950,22.3,22.3,22.02,22.16,0.18,8
2019-01-10,1410,53000,1272350,22.11,22.39,21.93,22.11,-0.05,16
2019-01-11,1410,17000,407400,22.11,22.25,22.02,22.25,0.14,10
2019-01-14,1410,3052,73085,22.07,22.16,21.98,22.16,-0.09,7
2019-01-15,1410,3001,71923,22.2,22.2,22.02,22.02,-0.14,4
2019-01-16,1410,11601,276602,21.98,22.11,21.93,21.93,-0.09,15
2019-01-17,1410,40001,969074,21.93,22.35,21.93,22.3,0.37,12
2019-01-18,1410,101341,2451651,22.3,22.44,21.98,22.39,0.09,41
2019-01-21,1410,12002,292448,22.39,22.48,22.39,22.44,0.05,11
2019-01-22,1410,8151,195836,22.2,22.2,22.11,22.11,-0.33,8
2019-01-23,1410,32125,780300,22.44,22.44,22.35,22.35,0.24,16
2019-01-24,1410,14000,340750,22.44,22.44,22.39,22.39,0.04,7
2019-01-25,1410,18001,434573,22.52,22.52,22.11,22.11,-0.28,9
2019-01-28,1410,59558,1441192,22.3,22.39,22.25,22.3,0.19,15
2019-01-29,1410,20113,485083,22.2,22.3,22.2,22.3,0.0,6
2019-01-30,1410,17006,412544,22.48,22.48,22.3,22.3,0.0,8
2019-02-11,1410,56400,1375240,22.35,22.58,22.3,22.35,0.05,26
2019-02-12,1410,135310,3305665,22.48,22.67,22.48,22.62,0.27,40
2019-02-13,1410,41711,1025390,22.62,22.71,22.58,22.58,-0.04,27
2019-02-14,1410,243513,6068296,22.58,23.55,22.58,22.85,0.27,67
2019-02-15,1410,80009,1991916,23.04,23.17,22.9,22.9,0.05,26
2019-02-18,1410,43006,1072194,23.04,23.04,22.9,22.99,0.09,28
2019-02-19,1410,32556,814753,22.95,23.22,22.95,23.04,0.05,27
2019-02-20,1410,28012,699943,23.04,23.12,22.95,23.12,0.08,27
2019-02-21,1410,25489,631625,23.08,23.08,22.76,23.08,-0.04,11
2019-02-22,1410,147150,3722250,23.08,23.45,23.04,23.17,0.09,65
2019-02-25,1410,7001,175925,23.17,23.17,23.12,23.17,0.0,8
2019-02-26,1410,47035,1175825,23.45,23.45,22.99,23.17,0.0,19
2019-02-27,1410,4103,102975,23.12,23.12,23.12,23.12,-0.05,8
2019-03-04,1410,4880,122014,22.9,23.17,22.9,23.12,0.0,18
2019-03-05,1410,12101,302725,23.12,23.12,23.04,23.12,0.0,6
2019-03-06,1410,197003,5023425,23.45,23.77,22.9,23.4,0.28,83
2019-03-07,1410,53916,1372000,23.36,23.59,23.27,23.27,-0.13,31
2019-03-08,1410,25007,630375,23.22,23.45,23.12,23.22,-0.05,23
2019-03-11,1410,132375,3366114,23.5,23.55,23.08,23.45,0.23,69
2019-03-12,1410,44732,1134395,23.27,23.45,23.27,23.31,-0.14,25
2019-03-13,1410,114105,2880004,23.12,23.4,23.12,23.4,0.09,35
2019-03-14,1410,9880,249750,23.4,23.4,23.27,23.27,-0.13,12
2019-03-15,1410,32025,806567,23.27,23.27,23.12,23.27,0.0,18
2019-03-18,1410,6600,166229,23.22,23.22,23.22,23.22,-0.05,14
2019-03-19,1410,28042,704500,23.22,23.22,23.08,23.17,-0.05,15
2019-03-20,1410,34445,869544,23.17,23.45,23.12,23.36,0.19,29
2019-03-21,1410,22004,553950,23.12,23.22,23.12,23.22,-0.14,20
2019-03-22,1410,54208,1367320,23.17,23.45,23.17,23.22,0.0,36
2019-03-25,1410,81004,2041900,22.95,23.31,22.95,23.31,0.09,43
2019-03-26,1410,38341,970940,23.31,23.36,23.31,23.36,0.05,35
2019-03-27,1410,26070,658152,23.31,23.31,23.17,23.27,-0.09,29
2019-03-28,1410,50686,1283767,23.22,23.4,23.22,23.31,0.04,26
2019-03-29,1410,54414,1367238,23.04,23.31,23.04,23.31,0.0,26
2019-04-01,1410,25169,637812,23.31,23.4,23.31,23.36,0.05,37
2019-04-02,1410,228237,5839000,23.36,23.68,23.36,23.68,0.32,80
2019-04-03,1410,23886,610202,23.59,23.59,23.5,23.5,-0.18,20
2019-04-08,1410,65207,1671877,23.68,23.68,23.59,23.59,0.09,31
2019-04-09,1410,16740,427358,23.68,23.68,23.5,23.5,-0.09,17
2019-04-10,1410,115552,2974354,23.55,23.87,23.5,23.77,0.27,57
2019-04-11,1410,19010,490604,23.77,23.87,23.72,23.72,-0.05,16
2019-04-12,1410,54155,1405422,23.87,23.96,23.82,23.82,0.1,32
2019-04-15,1410,23100,596512,23.82,23.96,23.77,23.77,-0.05,17
2019-04-16,1410,30483,788511,23.77,23.87,23.77,23.87,0.1,23
2019-04-17,1410,66008,1715607,23.87,24.05,23.82,24.05,0.18,38
2019-04-18,1410,200400,5266059,24.05,24.51,23.96,23.96,-0.09,69
2019-04-19,1410,63203,1665126,24.09,24.42,24.09,24.37,0.41,33
2019-04-22,1410,461283,12448619,24.15,24.97,24.15,24.83,0.46,81
2019-04-23,1410,77667,2096323,24.83,25.07,24.6,24.97,0.14,39
2019-04-24,1410,221140,6080465,25.07,25.48,24.6,25.16,0.19,63
2019-04-25,1410,29519,812799,25.43,25.48,25.25,25.48,0.32,72
2019-04-26,1410,141208,3939280,25.43,25.85,25.25,25.52,0.04,36
2019-04-29,1410,152172,4222369,25.76,25.76,25.43,25.43,-0.09,44
2019-04-30,1410,74279,2083420,25.43,26.08,25.43,25.61,0.18,29
2019-05-02,1410,12902,354937,25.52,25.52,25.16,25.16,-0.45,20
2019-05-03,1410,50631,1382826,25.16,25.34,25.07,25.34,0.18,28
2019-05-06,1410,31151,856079,25.29,25.43,25.16,25.39,0.05,23
2019-05-07,1410,494238,13393439,25.39,25.93,24.51,24.92,-0.47,52
2019-05-08,1410,717804,19747827,25.16,25.99,24.92,25.89,0.97,159
2019-05-09,1410,42392,1176891,25.61,25.89,25.34,25.8,-0.09,41
2019-05-10,1410,387779,10450465,25.8,25.8,24.42,25.34,-0.46,55
2019-05-13,1410,30140,821371,25.16,25.34,25.01,25.34,0.0,22
2019-05-14,1410,38005,1037085,24.97,25.34,24.88,25.2,-0.14,21
2019-05-15,1410,224136,6167219,25.2,25.39,24.97,25.39,0.19,46
2019-05-16,1410,46190,1267775,25.07,25.34,25.01,25.34,-0.05,21
2019-05-17,1410,39992,1101126,25.43,25.52,25.2,25.34,0.0,24
2019-05-20,1410,23050,634961,25.34,25.43,25.34,25.34,0.0,18
2019-05-21,1410,88002,2431104,25.39,25.61,25.39,25.61,0.27,28
2019-05-22,1410,32280,890572,25.61,25.61,25.25,25.25,-0.36,19
2019-05-23,1410,38005,1038135,25.2,25.25,25.01,25.07,-0.18,20
2019-05-24,1410,25001,685977,25.25,25.34,25.2,25.34,0.27,11
2019-05-27,1410,42661,1167778,25.34,25.34,25.2,25.2,-0.14,14
2019-05-28,1410,1285,35072,25.2,25.2,25.2,25.2,0.0,3
2019-05-29,1410,155270,4251084,25.34,25.52,25.11,25.2,0.0,31
2019-05-30,1410,6007,164539,25.25,25.25,25.2,25.2,0.0,9
2019-05-31,1410,15001,411077,25.34,25.34,25.2,25.2,0.0,12
2019-06-03,1410,43107,1174494,25.16,25.16,25.07,25.11,-0.09,37
2019-06-04,1410,17002,466854,25.34,25.34,25.25,25.29,0.18,16
2019-06-05,1410,28003,767281,25.25,25.25,25.25,25.25,-0.04,27
2019-06-06,1410,23516,641884,25.16,25.25,25.11,25.25,0.0,19
2019-06-10,1410,81081,2226051,25.25,25.52,25.2,25.25,0.0,56
2019-06-11,1410,22038,608048,25.34,25.57,25.34,25.52,0.27,19
2019-06-12,1410,71010,1928918,25.29,25.29,24.88,24.88,-0.64,26
2019-06-13,1410,20420,551527,24.88,24.92,24.88,24.92,0.04,9
2019-06-14,1410,33102,893837,24.92,24.92,24.88,24.92,0.0,9
2019-06-17,1410,16162,434857,24.79,24.83,24.79,24.79,-0.13,8
2019-06-18,1410,7002,189504,24.92,24.97,24.92,24.92,0.13,6
