date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4911,8000,281700,33.34,33.34,32.5,32.5,-0.6,8
2019-01-03,4911,2000,70350,32.4,33.29,32.4,33.29,0.79,2
2019-01-04,4911,8000,280950,32.68,33.38,32.68,33.38,0.09,7
2019-01-07,4911,52000,1992800,33.52,36.7,33.52,36.7,3.32,48
2019-01-08,4911,82000,3376050,38.75,39.03,37.63,38.75,2.05,75
2019-01-09,4911,46000,1893950,38.71,39.22,37.82,38.66,-0.09,40
2019-01-10,4911,36000,1519350,38.75,39.92,38.75,39.59,0.93,34
2019-01-11,4911,42000,1757750,39.69,40.01,38.43,38.43,-1.16,35
2019-01-14,4911,34000,1333150,37.4,37.45,36.14,36.61,-1.82,29
2019-01-15,4911,18000,702600,36.61,36.61,36.18,36.61,0.0,15
2019-01-16,4911,5000,191800,36.14,36.14,35.58,35.62,-0.99,5
2019-01-17,4911,20000,799200,36.23,38.47,35.76,37.63,2.01,20
2019-01-18,4911,11000,435400,37.63,37.63,36.61,37.35,-0.28,10
2019-01-21,4911,43000,1775850,37.35,39.22,37.35,37.73,0.38,36
2019-01-22,4911,3000,122250,38.05,38.05,38.05,38.05,0.32,3
2019-01-23,4911,11000,440200,38.05,38.1,36.89,36.89,-1.16,11
2019-01-24,4911,7000,277550,36.51,37.35,36.51,37.03,0.14,7
2019-01-25,4911,62000,2597700,38.1,39.97,38.1,38.94,1.91,59
2019-01-28,4911,27000,1138950,39.31,39.78,38.85,38.85,-0.09,22
2019-01-29,4911,2000,82800,38.66,38.66,38.66,38.66,-0.19,2
2019-01-30,4911,15000,623600,38.71,38.94,38.71,38.85,0.19,15
2019-02-11,4911,28000,1188000,40.81,40.81,39.03,39.5,0.65,27
2019-02-12,4911,9000,382300,39.87,39.87,39.41,39.41,-0.09,8
2019-02-13,4911,22000,912350,39.22,39.87,38.29,38.85,-0.56,18
2019-02-14,4911,10000,413350,38.75,38.75,38.47,38.57,-0.28,7
2019-02-15,4911,9000,375250,38.57,39.22,38.57,39.22,0.65,9
2019-02-18,4911,148000,6725700,39.92,43.14,39.87,43.14,3.92,123
2019-02-19,4911,117000,5291400,42.86,43.33,40.9,42.02,-1.12,94
2019-02-20,4911,23000,1029500,42.21,42.39,41.27,41.32,-0.7,21
2019-02-21,4911,25000,1120250,42.49,42.49,41.55,41.83,0.51,22
2019-02-22,4911,89000,4165050,43.89,44.78,42.96,43.61,1.78,81
2019-02-25,4911,33000,1530800,43.61,44.64,42.96,43.8,0.19,33
2019-02-26,4911,28000,1298800,43.05,43.7,43.05,43.14,-0.66,20
2019-02-27,4911,18000,840900,43.14,43.89,43.14,43.75,0.61,17
2019-03-04,4911,31000,1443150,43.75,43.75,43.38,43.42,-0.33,21
2019-03-05,4911,17000,786800,43.1,43.42,43.1,43.19,-0.23,15
2019-03-06,4911,16000,738550,43.19,43.19,42.96,43.0,-0.19,16
2019-03-07,4911,19000,864800,42.96,42.96,42.02,42.02,-0.98,19
2019-03-08,4911,6000,272300,42.02,42.96,42.02,42.96,0.94,5
2019-03-11,4911,15000,678900,42.96,42.96,41.83,42.02,-0.94,15
2019-03-12,4911,17000,759900,42.02,42.02,41.65,41.65,-0.37,15
2019-03-13,4911,10000,448600,41.88,42.07,41.74,41.74,0.09,10
2019-03-14,4911,7000,313800,42.3,42.3,41.55,41.55,-0.19,7
2019-03-15,4911,28000,1299050,41.55,45.66,41.55,42.96,1.41,25
2019-03-18,4911,52000,2449250,44.82,44.82,43.1,43.89,0.93,38
2019-03-19,4911,35000,1630500,44.45,44.45,43.24,43.24,-0.65,33
2019-03-20,4911,29000,1337650,43.24,43.7,42.96,42.96,-0.28,23
2019-03-21,4911,17000,778750,43.52,43.52,41.97,42.86,-0.1,14
2019-03-22,4911,17000,780850,42.96,43.24,42.77,43.24,0.38,15
2019-03-25,4911,44000,2075500,44.03,44.64,43.42,43.8,0.56,44
2019-03-26,4911,16000,750100,43.89,43.89,43.42,43.42,-0.38,15
2019-03-27,4911,10000,464500,43.42,44.73,42.96,44.73,1.31,10
2019-03-28,4911,11000,520500,44.73,44.73,43.56,43.61,-1.12,11
