date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2429,12795,204955,12.97,12.97,11.24,11.24,-0.71,19
2019-01-03,2429,6509,91370,10.49,10.87,10.49,10.87,-0.37,9
2019-01-04,2429,9539,143035,11.09,11.62,11.09,11.62,0.75,12
2019-01-07,2429,13241,193445,11.62,11.62,10.68,10.87,-0.75,22
2019-01-09,2429,3010,45754,11.24,11.47,11.24,11.47,0.6,5
2019-01-15,2429,1620,23304,10.76,10.76,10.76,10.76,-0.71,10
2019-01-16,2429,2000,29500,11.36,11.36,10.76,10.76,0.0,2
2019-01-17,2429,8103,115157,10.79,10.79,10.53,10.53,-0.23,8
2019-01-18,2429,3000,41450,10.38,10.38,10.34,10.34,-0.19,2
2019-01-21,2429,1185,16159,10.27,10.27,10.27,10.27,-0.07,3
2019-01-23,2429,18173,273502,11.28,11.28,11.28,11.28,1.01,16
2019-01-24,2429,41593,681635,11.62,12.41,11.62,12.37,1.09,20
2019-01-25,2429,29016,440091,11.99,11.99,11.13,11.28,-1.09,26
2019-01-28,2429,23001,332264,11.09,11.09,10.76,10.79,-0.49,16
2019-01-29,2429,8816,120258,10.23,10.31,10.23,10.27,-0.52,11
2019-01-30,2429,2000,27450,10.31,10.31,10.27,10.27,0.0,2
2019-02-11,2429,5011,68650,10.27,10.27,10.27,10.27,0.0,4
2019-02-12,2429,4734,64395,10.23,10.23,10.16,10.16,-0.11,5
2019-02-15,2429,2000,27400,10.27,10.27,10.27,10.27,0.11,1
2019-02-19,2429,8002,108027,10.12,10.12,10.12,10.12,-0.15,7
2019-02-22,2429,1190,16365,10.34,10.34,10.34,10.34,0.22,2
2019-02-25,2429,1793,24101,10.04,10.04,10.04,10.04,-0.3,12
2019-03-11,2429,1000,14150,10.61,10.61,10.61,10.61,0.57,1
2019-03-13,2429,7000,100150,10.79,10.79,10.31,10.31,-0.3,6
2019-03-15,2429,5500,78875,10.79,10.79,10.79,10.79,0.48,5
2019-03-18,2429,7005,102371,11.02,11.02,10.94,10.94,0.15,6
2019-03-19,2429,1500,21075,10.87,10.87,10.87,10.87,-0.07,2
2019-03-20,2429,8234,118000,10.87,10.87,10.72,10.72,-0.15,7
2019-03-21,2429,1002,14228,10.64,10.64,10.64,10.64,-0.08,3
2019-03-22,2429,4014,56994,10.64,10.64,10.64,10.64,0.0,3
2019-03-26,2429,1276,17808,10.49,10.49,10.49,10.49,-0.15,3
2019-04-01,2429,5001,70513,10.57,10.57,10.57,10.57,0.08,3
2019-04-02,2429,3170,44646,10.57,10.57,10.57,10.57,0.0,2
2019-04-09,2429,2002,27076,10.16,10.16,10.12,10.12,-0.45,3
2019-04-10,2429,7457,100578,10.12,10.12,10.12,10.12,0.0,5
2019-04-11,2429,8843,121590,10.16,10.49,10.12,10.49,0.37,8
2019-04-12,2429,1000,13600,10.19,10.19,10.19,10.19,-0.3,1
2019-04-16,2429,12141,179579,10.46,11.32,10.46,11.32,1.13,14
2019-04-17,2429,74207,1179141,11.99,12.44,11.28,11.32,0.0,43
2019-04-18,2429,20003,295643,11.13,11.17,10.98,11.02,-0.3,19
2019-04-19,2429,13569,190216,10.68,10.68,10.49,10.49,-0.53,16
2019-04-22,2429,2000,28600,10.72,10.72,10.72,10.72,0.23,1
2019-04-23,2429,5000,71500,10.72,10.72,10.72,10.72,0.0,1
2019-04-24,2429,1011,14154,10.49,10.49,10.49,10.49,-0.23,2
2019-04-25,2429,1834,26258,10.87,10.87,10.87,10.87,0.38,4
2019-04-26,2429,1500,21550,10.87,10.87,10.87,10.87,0.0,2
2019-04-29,2429,1202,17348,10.87,10.87,10.87,10.87,0.0,2
2019-04-30,2429,1000,14050,10.53,10.53,10.53,10.53,-0.34,1
2019-05-02,2429,1000,14400,10.79,10.79,10.79,10.79,0.26,1
2019-05-03,2429,13000,181700,10.79,10.79,10.34,10.34,-0.45,12
2019-05-06,2429,1000,14000,10.49,10.49,10.49,10.49,0.15,1
2019-05-07,2429,2000,28200,10.42,10.72,10.42,10.72,0.23,2
2019-05-08,2429,2000,28800,10.79,10.79,10.79,10.79,0.07,2
2019-05-10,2429,2734,39346,10.79,10.83,10.79,10.83,0.04,3
2019-05-13,2429,2000,28850,10.79,10.83,10.79,10.83,0.0,2
2019-05-14,2429,14999,216235,10.83,10.87,10.53,10.53,-0.3,10
2019-05-15,2429,4524,67936,11.21,11.36,11.21,11.36,0.83,6
2019-05-16,2429,14000,211500,11.24,11.36,11.24,11.36,0.0,6
