date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5289,174000,17698000,69.25,69.6,69.25,69.25,0.34,135
2019-01-03,5289,156000,15858500,69.25,69.6,68.91,69.25,0.0,113
2019-01-04,5289,399000,39947500,68.91,68.91,67.55,68.91,-0.34,288
2019-01-07,5289,610000,61223300,68.23,69.6,67.89,67.96,-0.95,449
2019-01-08,5289,341000,33883300,67.96,68.57,67.34,67.41,-0.55,280
2019-01-09,5289,451000,44695700,67.69,68.09,67.14,67.89,0.48,376
2019-01-10,5289,133000,13322800,67.96,68.57,67.96,68.23,0.34,119
2019-01-11,5289,262000,26458500,68.57,69.6,68.23,69.25,1.02,202
2019-01-14,5289,218000,22206000,69.25,69.94,69.25,69.6,0.35,174
2019-01-15,5289,306000,31345000,69.6,70.28,69.25,69.94,0.34,217
2019-01-16,5289,355000,36468000,70.28,70.96,69.25,69.25,-0.69,262
2019-01-17,5289,417000,42109500,69.25,69.94,68.23,68.57,-0.68,260
2019-01-18,5289,224000,22539500,68.91,69.25,68.23,68.57,0.0,154
2019-01-21,5289,267000,27039500,69.25,69.6,68.57,69.25,0.68,212
2019-01-22,5289,185000,18885000,69.6,69.94,69.25,69.25,0.0,161
2019-01-23,5289,231000,23704000,69.25,70.62,69.25,70.28,1.03,195
2019-01-24,5289,274000,28145000,70.28,70.62,69.6,69.94,-0.34,194
2019-01-25,5289,390000,40379500,70.62,71.3,70.28,70.96,1.02,295
2019-01-28,5289,747000,79033500,71.64,73.35,70.96,72.67,1.71,600
2019-01-29,5289,480000,50524000,73.01,73.01,70.96,71.98,-0.69,383
2019-01-30,5289,413000,43672500,72.67,72.67,71.64,72.32,0.34,286
2019-02-11,5289,476000,50943500,73.35,73.69,72.32,73.35,1.03,367
2019-02-12,5289,457000,49370000,73.01,74.37,73.01,74.37,1.02,395
2019-02-13,5289,2694000,309647000,77.78,79.49,77.1,79.15,4.78,1929
2019-02-14,5289,1471000,173709500,79.49,81.54,79.49,80.51,1.36,1165
2019-02-15,5289,1123000,131955000,81.19,81.54,79.15,79.49,-1.02,823
2019-02-18,5289,817000,96977500,80.85,81.54,80.17,81.54,2.05,620
2019-02-19,5289,762000,90438500,81.88,82.56,79.83,80.51,-1.03,562
2019-02-20,5289,585000,68624000,80.17,80.85,79.49,80.85,0.34,488
2019-02-21,5289,580000,68313500,81.19,81.54,79.49,79.83,-1.02,440
2019-02-22,5289,273000,31952500,79.49,80.17,79.49,79.49,-0.34,210
2019-02-25,5289,418000,49024000,79.83,80.85,79.15,80.85,1.36,322
2019-02-26,5289,354000,41562500,80.85,80.85,79.49,80.51,-0.34,263
2019-02-27,5289,261000,30607000,80.85,81.19,79.15,80.51,0.0,204
2019-03-04,5289,413000,48674500,81.19,81.19,79.83,79.83,-0.68,288
2019-03-05,5289,220000,25786000,79.83,80.17,79.49,79.83,0.0,166
2019-03-06,5289,1674000,202249000,80.51,83.92,79.83,83.92,4.09,1230
2019-03-07,5289,1231000,149614500,83.24,84.95,81.19,81.54,-2.38,933
2019-03-08,5289,488000,57650000,81.19,81.19,79.83,80.85,-0.69,319
2019-03-11,5289,275000,32507500,80.51,81.19,79.83,80.51,-0.34,189
2019-03-12,5289,354000,41953000,80.51,81.54,80.17,80.17,-0.34,276
2019-03-13,5289,379000,44823500,80.51,81.19,80.17,80.51,0.34,280
2019-03-14,5289,570000,67830500,81.54,81.88,80.85,81.19,0.68,369
2019-03-15,5289,419000,49925500,81.88,81.88,80.85,81.19,0.0,301
2019-03-18,5289,407000,48458000,81.54,81.88,80.85,80.85,-0.34,310
2019-03-19,5289,301000,35731000,81.19,81.54,80.51,80.51,-0.34,242
2019-03-20,5289,811000,97613500,80.85,82.9,80.85,82.56,2.05,649
2019-03-21,5289,747000,90830000,82.56,83.92,82.22,82.56,0.0,550
2019-03-22,5289,713000,87144500,83.58,84.27,82.56,83.24,0.68,592
2019-03-25,5289,682000,82202000,81.88,83.58,80.85,82.9,-0.34,473
2019-03-26,5289,385000,47086500,83.92,83.92,82.9,83.24,0.34,308
2019-03-27,5289,3170000,400891500,84.61,87.68,83.92,85.63,2.39,2416
2019-03-28,5289,995000,126120000,86.31,86.99,85.29,86.31,0.68,824
2019-03-29,5289,1211000,154980500,87.68,88.7,85.63,85.63,-0.68,920
2019-04-01,5289,895000,113996000,86.99,87.68,86.31,86.65,1.02,640
