date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1474,33002,347070,9.25,9.25,9.17,9.17,-0.04,16
2019-01-03,1474,64000,672550,9.17,9.21,9.17,9.21,0.04,13
2019-01-04,1474,51008,535130,9.17,9.21,9.12,9.17,-0.04,28
2019-01-07,1474,27015,283950,9.17,9.21,9.17,9.21,0.04,28
2019-01-08,1474,43000,451800,9.17,9.21,9.12,9.21,0.0,21
2019-01-09,1474,31000,327050,9.21,9.21,9.21,9.21,0.0,18
2019-01-10,1474,21006,221462,9.21,9.21,9.17,9.17,-0.04,16
2019-01-11,1474,52000,547800,9.21,9.25,9.17,9.25,0.08,22
2019-01-14,1474,48009,504040,9.17,9.21,9.12,9.17,-0.08,26
2019-01-15,1474,49007,514320,9.17,9.21,9.12,9.12,-0.05,29
2019-01-16,1474,35501,372859,9.21,9.21,9.12,9.12,0.0,27
2019-01-17,1474,39005,408000,9.12,9.17,9.12,9.12,0.0,18
2019-01-18,1474,147094,1538386,9.17,9.17,9.12,9.17,0.05,40
2019-01-21,1474,213047,2228170,9.17,9.17,9.12,9.12,-0.05,92
2019-01-22,1474,32003,335030,9.12,9.17,9.12,9.12,0.0,18
2019-01-23,1474,64001,668810,9.12,9.12,9.12,9.12,0.0,20
2019-01-24,1474,75002,782570,9.17,9.17,9.08,9.12,0.0,25
2019-01-25,1474,38002,397370,9.12,9.17,9.12,9.17,0.05,19
2019-01-28,1474,91017,948675,9.17,9.17,9.08,9.12,-0.05,29
2019-01-29,1474,130008,1353580,9.08,9.12,9.08,9.12,0.0,31
2019-01-30,1474,20102,210475,9.12,9.17,9.12,9.17,0.05,15
2019-02-11,1474,41311,432228,9.17,9.17,9.08,9.12,-0.05,32
2019-02-12,1474,36102,377830,9.12,9.17,9.12,9.17,0.05,12
2019-02-13,1474,36003,377830,9.21,9.21,9.12,9.17,0.0,22
2019-02-14,1474,52001,545060,9.17,9.21,9.12,9.17,0.0,21
2019-02-15,1474,68006,723260,9.25,9.34,9.25,9.3,0.13,31
2019-02-18,1474,81007,860771,9.34,9.34,9.21,9.21,-0.09,35
2019-02-19,1474,26147,275714,9.21,9.21,9.17,9.21,0.0,16
2019-02-20,1474,61001,646160,9.3,9.3,9.21,9.21,0.0,28
2019-02-21,1474,67009,708342,9.25,9.25,9.17,9.21,0.0,31
2019-02-22,1474,248027,2662634,9.25,9.52,9.25,9.38,0.17,101
2019-02-25,1474,31039,334140,9.38,9.43,9.34,9.43,0.05,65
2019-02-26,1474,53162,570497,9.34,9.38,9.34,9.38,-0.05,47
2019-02-27,1474,86001,919460,9.38,9.38,9.3,9.34,-0.04,43
2019-03-04,1474,103044,1095807,9.34,9.34,9.25,9.34,0.0,57
2019-03-05,1474,31200,331240,9.34,9.34,9.25,9.34,0.0,27
2019-03-06,1474,37020,395020,9.34,9.38,9.3,9.34,0.0,34
2019-03-07,1474,26005,277355,9.3,9.34,9.25,9.25,-0.09,15
2019-03-08,1474,21000,222450,9.21,9.3,9.21,9.3,0.05,9
2019-03-11,1474,44008,467738,9.3,9.3,9.25,9.25,-0.05,19
2019-03-12,1474,139000,1496600,9.25,9.47,9.25,9.38,0.13,49
2019-03-13,1474,90000,962800,9.43,9.43,9.3,9.38,0.0,27
2019-03-14,1474,116006,1249116,9.38,9.43,9.34,9.43,0.05,62
2019-03-15,1474,58007,625428,9.43,9.43,9.38,9.38,-0.05,34
2019-03-18,1474,83020,895976,9.38,9.43,9.38,9.43,0.05,53
2019-03-19,1474,100100,1073470,9.43,9.43,9.34,9.34,-0.09,60
2019-03-20,1474,106289,1139032,9.38,9.43,9.3,9.38,0.04,58
2019-03-21,1474,70003,752480,9.38,9.43,9.34,9.38,0.0,39
2019-03-22,1474,109012,1182970,9.38,9.56,9.38,9.47,0.09,54
2019-03-25,1474,53040,570423,9.43,9.43,9.34,9.43,-0.04,37
2019-03-26,1474,236032,2510537,9.34,9.34,9.25,9.3,-0.13,87
2019-03-27,1474,114328,1212720,9.25,9.3,9.21,9.3,0.0,44
2019-03-28,1474,131000,1385500,9.25,9.3,9.21,9.21,-0.09,45
2019-03-29,1474,249830,2623251,9.21,9.3,9.12,9.21,0.0,81
2019-04-01,1474,190019,1991665,9.21,9.3,9.04,9.3,0.09,55
2019-04-02,1474,60148,633052,9.21,9.21,9.17,9.21,-0.09,30
2019-04-03,1474,62001,654260,9.21,9.25,9.17,9.21,0.0,21
2019-04-08,1474,97849,1031812,9.25,9.25,9.17,9.21,0.0,43
2019-04-09,1474,167010,1757803,9.17,9.25,9.17,9.21,0.0,48
2019-04-10,1474,90557,960932,9.21,9.3,9.21,9.3,0.09,37
2019-04-11,1474,38084,404739,9.3,9.3,9.25,9.3,0.0,25
2019-04-12,1474,34002,360220,9.3,9.3,9.21,9.21,-0.09,19
2019-04-15,1474,63018,670830,9.25,9.3,9.25,9.3,0.09,43
2019-04-16,1474,51002,541070,9.34,9.34,9.21,9.25,-0.05,25
2019-04-17,1474,61309,650625,9.25,9.34,9.21,9.34,0.09,48
2019-04-18,1474,123000,1300300,9.34,9.34,9.17,9.17,-0.17,52
2019-04-19,1474,32440,343567,9.17,9.3,9.17,9.25,0.08,25
2019-04-22,1474,6010,63856,9.3,9.3,9.25,9.3,0.05,7
2019-04-23,1474,11009,116990,9.3,9.3,9.25,9.3,0.0,16
2019-04-24,1474,22001,232760,9.3,9.3,9.21,9.25,-0.05,14
2019-04-25,1474,17001,180160,9.25,9.3,9.21,9.3,0.05,12
2019-04-26,1474,60000,631900,9.25,9.25,9.17,9.21,-0.09,27
2019-04-29,1474,200442,2092791,9.17,9.21,9.08,9.21,0.0,61
2019-04-30,1474,6000,63100,9.21,9.21,9.17,9.17,-0.04,5
2019-05-02,1474,37005,387300,9.12,9.17,9.12,9.17,0.0,21
2019-05-03,1474,457920,4753967,9.17,9.17,8.99,8.99,-0.18,96
2019-05-06,1474,146000,1512150,9.12,9.12,8.99,8.99,0.0,56
2019-05-07,1474,106000,1096650,9.04,9.08,8.99,8.99,0.0,42
2019-05-08,1474,87249,897239,8.99,8.99,8.95,8.99,0.0,43
2019-05-09,1474,22749,234239,8.99,8.99,8.99,8.99,0.0,15
2019-05-10,1474,55001,566460,9.04,9.08,8.95,8.95,-0.04,30
2019-05-13,1474,51000,526150,8.99,9.04,8.99,8.99,0.04,22
2019-05-14,1474,46003,476780,9.04,9.12,8.99,9.12,0.13,25
2019-05-15,1474,850110,8446611,8.99,8.99,8.49,8.69,-0.43,329
2019-05-16,1474,136350,1358765,8.73,8.73,8.66,8.69,0.0,70
2019-05-17,1474,86499,865872,8.77,8.77,8.69,8.77,0.08,48
2019-05-20,1474,105004,1046048,8.77,8.77,8.67,8.71,-0.06,42
2019-05-21,1474,65105,651270,8.73,8.77,8.66,8.77,0.06,38
2019-05-22,1474,35000,351550,8.77,8.82,8.73,8.77,0.0,21
2019-05-23,1474,74007,741570,8.77,8.82,8.72,8.77,0.0,36
2019-05-24,1474,27000,270650,8.77,8.77,8.73,8.77,0.0,14
2019-05-27,1474,12021,121010,8.86,8.86,8.73,8.77,0.0,11
2019-05-28,1474,11001,111060,8.82,8.86,8.77,8.82,0.05,7
2019-05-29,1474,25000,250500,8.82,8.82,8.73,8.77,-0.05,12
2019-05-30,1474,12001,120209,8.77,8.77,8.73,8.73,-0.04,11
2019-05-31,1474,53000,530570,8.77,8.77,8.71,8.77,0.04,26
2019-06-03,1474,30002,301419,8.77,8.77,8.73,8.73,-0.04,15
2019-06-04,1474,17117,171670,8.77,8.82,8.73,8.82,0.09,10
2019-06-05,1474,92291,926760,8.82,8.82,8.71,8.77,-0.05,48
2019-06-06,1474,25003,250438,8.73,8.77,8.72,8.72,-0.05,20
2019-06-10,1474,56001,560969,8.73,8.77,8.72,8.73,0.01,28
2019-06-11,1474,37041,370470,8.73,8.77,8.72,8.77,0.04,23
2019-06-12,1474,45003,450010,8.73,8.77,8.72,8.77,0.0,30
2019-06-13,1474,34000,339680,8.73,8.73,8.71,8.73,-0.04,22
2019-06-14,1474,37000,369830,8.72,8.73,8.71,8.73,0.0,16
2019-06-17,1474,24001,240049,8.77,8.77,8.72,8.73,0.0,15
2019-06-18,1474,32227,322030,8.73,8.77,8.7,8.77,0.04,24
2019-06-19,1474,112001,1121520,8.73,8.82,8.71,8.82,0.05,57
2019-06-20,1474,101157,1011110,8.77,8.77,8.71,8.73,-0.09,56
2019-06-21,1474,139001,1388109,8.73,8.77,8.7,8.73,0.0,74
2019-06-24,1474,149000,1489790,8.72,8.77,8.71,8.77,0.04,92
2019-06-25,1474,159125,1594700,8.77,8.82,8.71,8.82,0.05,113
2019-06-26,1474,134000,1352800,8.86,8.86,8.77,8.77,-0.05,49
2019-06-27,1474,118000,1179630,8.73,8.77,8.71,8.73,-0.04,68
2019-06-28,1474,97400,971854,8.73,8.73,8.69,8.69,-0.04,50
2019-07-01,1474,49001,489179,8.69,8.73,8.69,8.71,0.02,33
2019-07-02,1474,75100,749898,8.71,8.73,8.71,8.71,0.0,29
2019-07-03,1474,31001,309299,8.73,8.73,8.7,8.7,-0.01,28
2019-07-04,1474,162100,1616838,8.7,8.73,8.7,8.71,0.01,42
2019-07-05,1474,34000,339450,8.71,8.72,8.71,8.71,0.0,25
2019-07-08,1474,81000,808430,8.71,8.72,8.7,8.72,0.01,51
2019-07-09,1474,64000,638930,8.72,8.73,8.7,8.71,-0.01,43
2019-07-10,1474,90101,895947,8.69,8.71,8.65,8.71,0.0,50
2019-07-11,1474,95201,947939,8.69,8.71,8.67,8.69,-0.02,33
2019-07-12,1474,22000,219140,8.7,8.71,8.68,8.69,0.0,13
2019-07-15,1474,10000,99580,8.69,8.7,8.69,8.69,0.0,7
2019-07-16,1474,30000,299270,8.71,8.72,8.69,8.71,0.02,15
2019-07-17,1474,34000,339190,8.72,8.72,8.69,8.72,0.01,28
2019-07-18,1474,28103,280460,8.72,8.72,8.69,8.72,0.0,20
2019-07-19,1474,30000,299360,8.73,8.73,8.7,8.7,-0.02,26
2019-07-22,1474,40000,398850,8.72,8.72,8.69,8.72,0.02,28
2019-07-23,1474,40000,398590,8.73,8.73,8.69,8.72,0.0,30
2019-07-24,1474,51000,507740,8.72,8.72,8.69,8.69,-0.03,40
2019-07-25,1474,52844,526324,8.71,8.71,8.69,8.69,0.0,28
2019-07-26,1474,95000,944530,8.69,8.69,8.67,8.69,0.0,50
2019-07-29,1474,27000,268700,8.7,8.7,8.68,8.69,0.0,16
2019-07-30,1474,46166,458652,8.7,8.7,8.65,8.69,0.0,34
2019-07-31,1474,18270,181885,8.69,8.69,8.69,8.69,0.0,16
2019-08-01,1474,11192,111136,8.67,8.67,8.67,8.67,-0.02,7
2019-08-02,1474,83000,821010,8.66,8.66,8.63,8.64,-0.03,49
2019-08-05,1474,69101,682110,8.64,8.64,8.58,8.58,-0.06,38
2019-08-06,1474,70001,684409,8.56,8.56,8.51,8.55,-0.03,39
2019-08-07,1474,18197,178694,8.56,8.62,8.55,8.55,0.0,13
2019-08-08,1474,274339,2686168,8.57,8.57,8.55,8.55,0.0,12
2019-08-12,1474,290000,2869180,8.55,8.68,8.55,8.64,0.09,22
2019-08-13,1474,707011,6963508,8.64,8.64,8.56,8.62,-0.02,17
2019-08-14,1474,573816,5529215,8.56,8.56,8.37,8.37,-0.25,164
2019-08-15,1474,241400,2258842,8.25,8.25,8.12,8.12,-0.25,119
2019-08-16,1474,302000,2829500,8.18,8.2,8.16,8.18,0.06,24
2019-08-19,1474,581003,5448248,8.19,8.21,8.17,8.19,0.01,49
2019-08-20,1474,505205,4785658,8.21,8.29,8.21,8.28,0.09,75
2019-08-21,1474,515000,4890580,8.29,8.29,8.25,8.29,0.01,44
2019-08-22,1474,2492913,23457281,8.29,8.29,8.25,8.25,-0.04,35
2019-08-23,1474,489578,4625341,8.28,8.28,8.21,8.25,0.0,31
2019-08-26,1474,95100,898766,8.25,8.26,8.23,8.26,0.01,52
2019-08-27,1474,145001,1325649,8.34,8.34,8.17,8.2,-0.06,66
2019-08-28,1474,88595,802845,8.2,8.2,8.15,8.2,0.0,50
2019-08-29,1474,42006,379484,8.19,8.19,8.12,8.12,-0.08,38
2019-08-30,1474,53275,479705,8.11,8.14,8.11,8.11,-0.01,32
2019-09-02,1474,34000,306460,8.11,8.15,8.11,8.15,0.04,17
2019-09-03,1474,20000,181260,8.17,8.19,8.15,8.19,0.04,14
2019-09-04,1474,28001,253529,8.19,8.19,8.16,8.16,-0.03,21
2019-09-05,1474,91295,824805,8.16,8.17,8.11,8.17,0.01,37
2019-09-06,1474,8000,72200,8.17,8.17,8.13,8.13,-0.04,6
2019-09-09,1474,101214,910506,8.13,8.13,8.1,8.11,-0.02,48
2019-09-10,1474,83088,747813,8.11,8.15,8.11,8.11,0.0,31
2019-09-11,1474,92000,829080,8.11,8.15,8.11,8.15,0.04,42
2019-09-12,1474,26275,237728,8.16,8.16,8.13,8.16,0.01,16
2019-09-16,1474,53002,478228,8.08,8.16,8.08,8.16,0.0,22
2019-09-17,1474,160100,1441560,8.17,8.17,8.11,8.15,-0.01,26
2019-09-18,1474,23200,209214,8.15,8.15,8.11,8.15,0.0,14
2019-09-19,1474,86000,773930,8.15,8.15,8.1,8.12,-0.03,35
2019-09-20,1474,80183,722733,8.12,8.15,8.11,8.15,0.03,37
2019-09-23,1474,41250,371090,8.11,8.14,8.1,8.1,-0.05,29
2019-09-24,1474,171001,1532918,8.12,8.13,8.05,8.09,-0.01,80
2019-09-25,1474,23115,206586,8.07,8.09,8.05,8.05,-0.04,25
2019-09-26,1474,89081,792015,8.07,8.07,8.0,8.02,-0.03,43
2019-09-27,1474,86000,761410,8.01,8.01,7.96,7.99,-0.03,44
2019-10-01,1474,40101,354938,8.05,8.05,7.96,7.96,-0.03,25
2019-10-02,1474,80000,705700,7.97,7.97,7.93,7.96,0.0,46
2019-10-03,1474,17000,150000,7.99,8.0,7.93,8.0,0.04,16
2019-10-04,1474,38550,341260,7.96,8.01,7.96,8.01,0.01,26
2019-10-07,1474,33500,295940,8.01,8.01,7.95,7.96,-0.05,23
2019-10-08,1474,38750,342545,7.97,7.98,7.96,7.97,0.01,22
2019-10-09,1474,21742,192073,7.98,7.98,7.94,7.97,0.0,21
2019-10-14,1474,42000,371950,7.98,8.0,7.98,7.99,0.02,15
