date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6469,50000,2999800,17.58,17.76,17.58,17.67,0.09,22
2019-01-03,6469,27000,1623300,17.67,17.82,17.64,17.73,0.06,18
2019-01-04,6469,37000,2210700,17.55,17.76,17.53,17.55,-0.18,31
2019-01-07,6469,14000,841900,17.67,17.79,17.67,17.79,0.24,7
2019-01-08,6469,31000,1893400,17.85,18.06,17.85,17.97,0.18,28
2019-01-09,6469,21000,1284100,18.06,18.11,17.94,17.94,-0.03,18
2019-01-10,6469,20000,1212300,17.82,18.06,17.67,18.0,0.06,17
2019-01-11,6469,26000,1598500,18.11,18.14,18.0,18.11,0.11,21
2019-01-14,6469,23000,1429900,18.59,18.59,18.26,18.26,0.15,23
2019-01-15,6469,179000,11751400,18.5,20.03,18.5,19.44,1.18,151
2019-01-16,6469,68000,4518400,19.44,19.79,19.44,19.5,0.06,60
2019-01-17,6469,49000,3284600,19.62,19.88,19.62,19.62,0.12,38
2019-01-18,6469,27000,1809300,19.76,19.82,19.59,19.73,0.11,27
2019-01-21,6469,32000,2134300,19.73,19.73,19.53,19.59,-0.14,26
2019-01-22,6469,43000,2878900,19.59,19.79,19.59,19.73,0.14,38
2019-01-23,6469,31000,2060800,19.53,19.65,19.53,19.65,-0.08,27
2019-01-24,6469,67000,4522500,19.65,20.03,19.65,20.03,0.38,58
2019-01-25,6469,71000,4890500,20.18,20.44,20.03,20.32,0.29,68
2019-01-28,6469,32000,2203900,20.47,20.47,20.18,20.29,-0.03,27
2019-01-29,6469,20000,1363200,20.18,20.18,19.97,20.15,-0.14,19
2019-01-30,6469,30000,2042300,20.03,20.09,20.0,20.0,-0.15,26
2019-02-11,6469,21000,1428300,20.03,20.09,20.0,20.03,0.03,19
2019-02-12,6469,37000,2497500,20.09,20.12,19.73,19.76,-0.27,28
2019-02-13,6469,44000,2982600,19.76,20.06,19.76,19.88,0.12,39
2019-02-14,6469,35000,2358900,19.97,20.0,19.76,19.79,-0.09,28
2019-02-15,6469,55000,3760800,19.82,20.26,19.82,20.21,0.42,53
2019-02-18,6469,123000,8618000,20.24,20.77,20.24,20.65,0.44,97
2019-02-19,6469,29000,2042900,20.91,20.91,20.71,20.71,0.06,26
2019-02-20,6469,116000,8305200,20.88,21.62,20.79,21.09,0.38,94
2019-02-21,6469,63000,4559200,21.27,21.5,21.15,21.21,0.12,55
2019-02-22,6469,116000,8452400,21.27,21.59,21.27,21.47,0.26,86
2019-02-25,6469,236000,17702800,21.77,22.44,21.65,22.39,0.92,161
2019-02-26,6469,226000,17474100,22.59,23.27,22.0,22.3,-0.09,183
2019-02-27,6469,70000,5207200,22.3,22.3,21.65,22.09,-0.21,56
2019-03-04,6469,47000,3461900,21.35,22.03,21.35,22.03,-0.06,42
2019-03-05,6469,22000,1633300,21.91,22.09,21.68,21.94,-0.09,18
2019-03-06,6469,18000,1338600,21.77,21.94,21.74,21.91,-0.03,12
2019-03-07,6469,37000,2770700,21.91,22.15,21.91,22.09,0.18,30
2019-03-08,6469,51000,3800700,21.59,22.09,21.59,22.09,0.0,35
2019-03-11,6469,40000,2978100,22.09,22.09,21.86,22.09,0.0,33
2019-03-12,6469,29000,2176300,22.15,22.15,21.94,22.09,0.0,19
2019-03-13,6469,31000,2338300,22.0,22.33,22.0,22.33,0.24,30
2019-03-14,6469,59000,4481900,22.33,22.47,22.24,22.36,0.03,37
2019-03-15,6469,63000,4847600,22.39,22.92,22.39,22.92,0.56,59
2019-03-18,6469,66000,5157900,22.97,23.42,22.77,23.09,0.17,57
2019-03-19,6469,79000,6208300,23.12,23.33,22.97,23.18,0.09,52
2019-03-20,6469,64000,5027300,23.18,23.21,22.97,23.12,-0.06,53
2019-03-21,6469,34000,2661500,23.12,23.24,22.92,23.15,0.03,34
2019-03-22,6469,34000,2670400,23.15,23.21,23.03,23.18,0.03,30
2019-03-25,6469,94000,7415400,23.15,23.42,23.12,23.12,-0.06,72
2019-03-26,6469,30000,2364900,23.12,23.27,23.12,23.18,0.06,30
2019-03-27,6469,53000,4168100,23.21,23.24,23.09,23.09,-0.09,39
2019-03-28,6469,20000,1565900,23.09,23.12,22.97,23.12,0.03,15
2019-03-29,6469,129000,10166100,23.12,23.42,23.09,23.3,0.18,90
2019-04-01,6469,26000,2055100,23.42,23.42,23.06,23.15,-0.15,24
2019-04-02,6469,29000,2280500,23.15,23.24,23.0,23.0,-0.15,28
2019-04-03,6469,56000,4351000,22.97,23.0,22.68,22.68,-0.32,47
2019-04-08,6469,43000,3336200,22.71,22.95,22.71,22.83,0.15,38
2019-04-09,6469,48000,3705900,22.83,22.83,22.65,22.77,-0.06,41
2019-04-10,6469,22000,1695600,22.68,22.77,22.65,22.77,0.0,20
2019-04-11,6469,231000,18401300,22.65,23.65,22.65,23.62,0.85,161
2019-04-12,6469,70000,5581900,23.71,23.71,23.36,23.5,-0.12,57
2019-04-15,6469,80000,6319400,23.3,23.42,23.21,23.27,-0.23,62
2019-04-16,6469,27000,2117800,23.15,23.27,22.95,23.21,-0.06,26
2019-04-17,6469,56000,4395500,23.24,23.24,23.0,23.09,-0.12,38
2019-04-18,6469,45000,3513700,23.06,23.09,22.92,22.92,-0.17,34
2019-04-19,6469,98000,7710200,22.97,23.27,22.97,22.97,0.05,55
2019-04-22,6469,85000,6743000,23.06,23.5,23.06,23.27,0.3,58
2019-04-23,6469,49000,3842800,23.27,23.27,22.97,23.06,-0.21,42
2019-04-24,6469,74000,5787300,23.39,23.39,22.95,22.97,-0.09,53
2019-04-25,6469,20000,1564000,23.0,23.24,22.97,23.24,0.27,20
