date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1709,159417,2380105,11.08,11.2,11.08,11.12,0.07,75
2019-01-03,1709,142408,2124772,11.16,11.16,11.12,11.12,0.0,89
2019-01-04,1709,229401,3397515,11.12,11.12,10.97,11.05,-0.07,112
2019-01-07,1709,188841,2828267,11.2,11.2,11.12,11.2,0.15,108
2019-01-08,1709,127089,1899465,11.2,11.2,11.12,11.16,-0.04,96
2019-01-09,1709,164412,2474680,11.16,11.31,11.16,11.27,0.11,124
2019-01-10,1709,160541,2421940,11.27,11.31,11.23,11.23,-0.04,90
2019-01-11,1709,153217,2320896,11.34,11.34,11.23,11.34,0.11,83
2019-01-14,1709,140116,2109540,11.23,11.31,11.2,11.31,-0.03,95
2019-01-15,1709,74603,1127713,11.27,11.34,11.23,11.27,-0.04,63
2019-01-16,1709,142833,2147766,11.27,11.31,11.2,11.31,0.04,109
2019-01-17,1709,234980,3529050,11.31,11.31,11.16,11.23,-0.08,90
2019-01-18,1709,194270,2918224,11.2,11.27,11.16,11.27,0.04,85
2019-01-21,1709,131050,1980572,11.27,11.34,11.23,11.27,0.0,63
2019-01-22,1709,153316,2300219,11.23,11.23,11.16,11.2,-0.07,73
2019-01-23,1709,87069,1309690,11.27,11.27,11.2,11.27,0.07,46
2019-01-24,1709,176857,2656888,11.27,11.27,11.16,11.27,0.0,90
2019-01-25,1709,124791,1879439,11.27,11.27,11.2,11.27,0.0,78
2019-01-28,1709,188916,2840578,11.27,11.27,11.2,11.27,0.0,87
2019-01-29,1709,152451,2288110,11.27,11.27,11.16,11.27,0.0,102
2019-01-30,1709,90909,1368323,11.27,11.27,11.2,11.27,0.0,66
2019-02-11,1709,340218,5101620,11.27,11.27,11.16,11.2,-0.07,188
2019-02-12,1709,325616,4880764,11.16,11.23,11.16,11.23,0.03,138
2019-02-13,1709,130599,1960061,11.2,11.27,11.2,11.2,-0.03,66
2019-02-14,1709,178431,2695253,11.23,11.31,11.23,11.27,0.07,109
