date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4111,13000,306700,18.71,18.87,18.71,18.71,-0.36,11
2019-01-03,4111,14000,331250,18.67,18.87,18.67,18.83,0.12,12
2019-01-04,4111,18000,424550,18.71,18.83,18.67,18.83,0.0,13
2019-01-07,4111,35000,831200,18.83,18.91,18.83,18.83,0.0,20
2019-01-08,4111,167000,4042700,18.83,19.54,18.83,19.27,0.44,102
2019-01-09,4111,96000,2346200,19.19,19.86,19.07,19.27,0.0,66
2019-01-10,4111,35000,847250,19.07,19.46,19.07,19.27,0.0,30
2019-01-11,4111,21000,504700,19.07,19.23,19.07,19.23,-0.04,16
2019-01-14,4111,10000,241400,19.31,19.31,19.15,19.15,-0.08,7
2019-01-15,4111,6000,145650,19.19,19.39,19.19,19.27,0.12,6
2019-01-16,4111,99000,2429850,19.39,19.58,19.39,19.54,0.27,66
2019-01-17,4111,20000,489700,19.46,19.54,19.39,19.46,-0.08,12
2019-01-18,4111,45000,1100600,19.46,19.5,19.35,19.5,0.04,19
2019-01-21,4111,53000,1305750,19.46,19.66,19.46,19.58,0.08,34
2019-01-22,4111,29000,715350,19.54,19.62,19.54,19.58,0.0,19
2019-01-23,4111,45000,1111100,19.62,19.66,19.58,19.62,0.04,20
2019-01-24,4111,21000,519300,19.62,19.7,19.62,19.62,0.0,15
2019-01-25,4111,29000,719450,19.7,19.82,19.66,19.7,0.08,20
2019-01-28,4111,127000,3215000,19.82,20.34,19.74,20.06,0.36,82
2019-01-29,4111,322000,8290500,20.26,20.74,20.26,20.3,0.24,200
2019-01-30,4111,70000,1783550,20.3,20.5,20.1,20.3,0.0,45
2019-02-11,4111,65000,1655950,20.3,20.3,20.18,20.26,-0.04,37
2019-02-12,4111,46000,1168800,20.14,20.26,20.14,20.14,-0.12,27
2019-02-13,4111,48000,1215700,20.14,20.26,20.02,20.02,-0.12,26
2019-02-14,4111,60000,1532650,20.1,20.38,20.1,20.38,0.36,35
2019-02-15,4111,181000,4693500,20.42,20.74,20.42,20.58,0.2,98
2019-02-18,4111,204000,5334350,20.66,21.13,20.58,20.97,0.39,97
2019-02-19,4111,63000,1664050,20.86,21.05,20.86,20.97,0.0,34
