date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2855,3701173,44278741,7.77,8.03,7.77,7.8,0.23,737
2019-01-03,2855,1386958,16575097,7.8,7.94,7.8,7.9,0.1,462
2019-01-04,2855,2492335,30065000,7.87,8.03,7.8,8.03,0.13,507
2019-01-07,2855,2430808,30156810,8.1,8.23,8.1,8.23,0.2,533
2019-01-08,2855,1149751,14307998,8.23,8.23,8.13,8.23,0.0,433
2019-01-09,2855,1003048,12650252,8.27,8.36,8.23,8.33,0.1,322
2019-01-10,2855,1799197,23021219,8.33,8.5,8.33,8.5,0.17,451
2019-01-11,2855,1292590,16559801,8.5,8.5,8.36,8.43,-0.07,369
2019-01-14,2855,1075101,13769984,8.43,8.5,8.4,8.46,0.03,275
2019-01-15,2855,1592032,20561956,8.46,8.56,8.43,8.56,0.1,285
2019-01-16,2855,1306987,16940429,8.56,8.59,8.5,8.5,-0.06,480
2019-01-17,2855,709485,9232851,8.5,8.63,8.5,8.53,0.03,427
2019-01-18,2855,421853,5493229,8.56,8.59,8.56,8.56,0.03,225
2019-01-21,2855,316823,4108461,8.56,8.59,8.53,8.53,-0.03,131
2019-01-22,2855,805260,10355886,8.53,8.53,8.4,8.5,-0.03,353
2019-01-23,2855,958101,12357746,8.43,8.53,8.43,8.46,-0.04,265
2019-01-24,2855,967307,12480243,8.43,8.53,8.43,8.5,0.04,233
2019-01-25,2855,1204309,15536280,8.46,8.53,8.46,8.5,0.0,447
2019-01-28,2855,789996,10260845,8.5,8.63,8.5,8.59,0.09,246
2019-01-29,2855,681095,8871935,8.59,8.63,8.53,8.63,0.04,331
2019-01-30,2855,896180,11789815,8.63,8.73,8.56,8.69,0.06,395
2019-02-11,2855,449148,5940100,8.73,8.76,8.66,8.73,0.04,197
2019-02-12,2855,1229630,16421988,8.69,8.86,8.69,8.86,0.13,369
2019-02-13,2855,1122553,15108833,8.86,8.92,8.82,8.86,0.0,266
2019-02-14,2855,796187,10680242,8.86,8.89,8.79,8.86,0.0,174
2019-02-15,2855,290777,3897119,8.82,8.86,8.79,8.82,-0.04,121
2019-02-18,2855,434349,5808736,8.82,8.86,8.79,8.79,-0.03,103
2019-02-19,2855,322185,4312548,8.79,8.86,8.79,8.82,0.03,102
2019-02-20,2855,923737,12395235,8.82,8.89,8.79,8.82,0.0,328
2019-02-21,2855,733695,9785822,8.82,8.82,8.76,8.79,-0.03,241
2019-02-22,2855,344651,4612469,8.79,8.86,8.79,8.82,0.03,151
2019-02-25,2855,1246488,16645661,8.82,8.86,8.76,8.79,-0.03,285
2019-02-26,2855,1220569,16516452,8.82,8.96,8.82,8.92,0.13,524
2019-02-27,2855,1530285,20655545,8.92,8.92,8.82,8.89,-0.03,340
2019-03-04,2855,463306,6215592,8.82,8.89,8.79,8.86,-0.03,258
2019-03-05,2855,907508,12047852,8.82,8.82,8.66,8.66,-0.2,354
2019-03-06,2855,627837,8320993,8.66,8.82,8.63,8.79,0.13,309
2019-03-07,2855,257035,3417907,8.76,8.82,8.69,8.69,-0.1,133
2019-03-08,2855,281100,3738868,8.73,8.82,8.69,8.76,0.07,137
2019-03-11,2855,1735732,23553113,8.86,8.99,8.86,8.96,0.2,423
2019-03-12,2855,1149066,15739138,8.96,9.06,8.96,9.02,0.06,372
2019-03-13,2855,295698,4049869,9.02,9.02,8.99,9.02,0.0,103
2019-03-14,2855,520268,7083013,8.99,9.06,8.89,8.89,-0.13,242
2019-03-15,2855,436404,5936588,8.92,8.99,8.89,8.99,0.1,147
2019-03-18,2855,1806899,24970397,9.02,9.15,9.02,9.15,0.16,525
2019-03-19,2855,1090438,15118492,9.15,9.19,9.09,9.12,-0.03,621
2019-03-20,2855,1333718,18563063,9.12,9.22,9.12,9.19,0.07,555
2019-03-21,2855,650811,9073117,9.19,9.22,9.15,9.19,0.0,282
2019-03-22,2855,2216603,31075142,9.19,9.29,9.12,9.29,0.1,456
2019-03-25,2855,804339,11252935,9.29,9.29,9.15,9.15,-0.14,266
2019-03-26,2855,474671,6645372,9.22,9.25,9.19,9.22,0.07,165
2019-03-27,2855,581617,8175238,9.22,9.29,9.22,9.25,0.03,187
2019-03-28,2855,810699,11388800,9.25,9.29,9.19,9.22,-0.03,270
2019-03-29,2855,794999,11087725,9.22,9.25,9.15,9.19,-0.03,328
2019-04-01,2855,1000778,13994863,9.22,9.29,9.12,9.12,-0.07,235
2019-04-02,2855,851761,11898953,9.25,9.29,9.15,9.22,0.1,269
2019-04-03,2855,612482,8583448,9.25,9.25,9.22,9.22,0.0,364
2019-04-08,2855,1705687,24114180,9.25,9.35,9.22,9.35,0.13,659
2019-04-09,2855,1927100,27445972,9.35,9.45,9.32,9.42,0.07,383
2019-04-10,2855,741033,10513364,9.32,9.38,9.32,9.35,-0.07,215
2019-04-11,2855,1245330,17625730,9.35,9.42,9.25,9.25,-0.1,284
2019-04-12,2855,303532,4281398,9.29,9.32,9.29,9.29,0.04,112
2019-04-15,2855,318672,4507137,9.32,9.32,9.29,9.32,0.03,174
2019-04-16,2855,2262155,31450188,9.32,9.32,9.09,9.12,-0.2,488
2019-04-17,2855,3446660,47094037,9.22,9.22,8.86,8.96,-0.16,970
2019-04-18,2855,5802806,78030796,9.02,9.06,8.73,8.82,-0.14,973
2019-04-19,2855,4051687,53856098,8.86,8.89,8.66,8.73,-0.09,825
2019-04-22,2855,4569616,60410596,8.76,8.86,8.63,8.63,-0.1,730
2019-04-23,2855,4340436,56633236,8.66,8.69,8.53,8.56,-0.07,817
2019-04-24,2855,4890114,63723189,8.63,8.66,8.53,8.56,0.0,914
2019-04-25,2855,11137699,143779557,8.63,8.66,8.36,8.36,-0.2,1773
2019-04-26,2855,1770000,22909650,8.43,8.59,8.4,8.59,0.23,561
2019-04-29,2855,1954316,25827333,8.66,8.76,8.66,8.73,0.14,626
2019-04-30,2855,1902161,25432861,8.76,8.89,8.76,8.86,0.13,599
2019-05-02,2855,1020186,13739948,8.86,8.92,8.82,8.89,0.03,331
2019-05-03,2855,1358892,18447639,8.89,8.99,8.89,8.96,0.07,559
2019-05-06,2855,2223458,29684639,8.89,8.89,8.73,8.76,-0.2,649
2019-05-07,2855,666700,8878505,8.79,8.79,8.73,8.76,0.0,217
2019-05-08,2855,886657,11722552,8.69,8.76,8.66,8.73,-0.03,208
2019-05-09,2855,3200710,43174368,8.82,8.99,8.79,8.82,0.09,648
2019-05-10,2855,1477451,19885288,8.82,8.92,8.82,8.89,0.07,405
2019-05-13,2855,1008065,13533176,8.82,8.89,8.82,8.82,-0.07,250
2019-05-14,2855,1041461,13934549,8.76,8.89,8.76,8.86,0.04,291
2019-05-15,2855,1567552,21183877,8.89,8.96,8.82,8.96,0.1,383
2019-05-16,2855,1417278,19175485,8.96,8.96,8.89,8.89,-0.07,515
2019-05-17,2855,765591,10315967,8.96,8.96,8.82,8.86,-0.03,220
2019-05-20,2855,528591,7100916,8.86,8.92,8.82,8.82,-0.04,215
2019-05-21,2855,709328,9519741,8.82,8.89,8.79,8.86,0.04,225
2019-05-22,2855,387100,5217149,8.86,8.89,8.82,8.86,0.0,157
2019-05-23,2855,890784,11977582,8.86,8.89,8.82,8.82,-0.04,348
2019-05-24,2855,730971,9871294,8.82,8.92,8.82,8.92,0.1,241
2019-05-27,2855,740743,10043478,8.92,8.96,8.89,8.96,0.04,284
2019-05-28,2855,4577741,60444827,8.96,8.96,8.63,8.63,-0.33,540
2019-05-29,2855,2278747,30395530,8.76,8.82,8.76,8.82,0.19,611
2019-05-30,2855,761889,10231254,8.82,8.89,8.82,8.89,0.07,419
2019-05-31,2855,1277710,17330829,8.86,8.96,8.86,8.96,0.07,482
2019-06-03,2855,1052175,14194359,8.89,8.92,8.82,8.89,-0.07,514
2019-06-04,2855,837350,11288439,8.92,8.92,8.82,8.86,-0.03,225
2019-06-05,2855,876702,11792808,8.89,8.92,8.82,8.86,0.0,197
2019-06-06,2855,963285,12931417,8.86,8.89,8.82,8.86,0.0,233
2019-06-10,2855,1503115,20318704,8.89,8.96,8.86,8.89,0.03,295
2019-06-11,2855,3327926,43864517,8.66,8.73,8.59,8.73,-0.16,648
2019-06-12,2855,980809,12971343,8.73,8.73,8.69,8.69,-0.04,275
2019-06-13,2855,299459,3957079,8.69,8.73,8.69,8.73,0.04,132
2019-06-14,2855,276020,3660067,8.76,8.76,8.69,8.73,0.0,169
2019-06-17,2855,996904,13333581,8.73,8.86,8.73,8.79,0.06,385
2019-06-18,2855,1427705,19203264,8.82,8.92,8.76,8.92,0.13,662
2019-06-19,2855,2244092,30484405,8.92,8.99,8.89,8.96,0.04,708
2019-06-20,2855,1849360,25165992,8.99,8.99,8.92,8.99,0.03,424
2019-06-21,2855,2807531,38091312,8.99,9.02,8.82,8.82,-0.17,666
2019-06-24,2855,988503,13440160,8.89,8.99,8.86,8.99,0.17,262
2019-06-25,2855,835005,11368565,8.99,9.02,8.92,8.99,0.0,174
2019-06-26,2855,691859,9451371,8.96,9.02,8.96,8.96,-0.03,222
2019-06-27,2855,984508,13488282,8.96,9.06,8.96,9.02,0.06,408
2019-06-28,2855,292039,4002531,9.02,9.06,8.99,9.02,0.0,144
2019-07-01,2855,1731237,23755493,9.06,9.09,8.99,9.09,0.07,454
2019-07-02,2855,386218,5310842,9.09,9.09,9.02,9.06,-0.03,148
2019-07-03,2855,560133,7686225,9.06,9.09,9.02,9.06,0.0,170
2019-07-04,2855,563210,7753124,9.06,9.09,9.02,9.09,0.03,186
2019-07-05,2855,411095,5645245,9.02,9.06,9.02,9.06,-0.03,180
2019-07-08,2855,671209,9198991,9.02,9.09,8.99,9.09,0.03,217
2019-07-09,2855,1202871,16583973,9.09,9.09,9.02,9.09,0.0,221
2019-07-10,2855,1891022,26146198,9.09,9.15,9.02,9.12,0.03,380
2019-07-11,2855,1026215,14218556,9.15,9.15,9.09,9.09,-0.03,368
2019-07-12,2855,1865874,25766998,9.12,9.12,9.06,9.09,0.0,408
2019-07-15,2855,3095478,42699512,9.09,9.12,9.06,9.06,-0.03,584
2019-07-16,2855,2779577,36557152,9.12,9.16,9.09,9.09,0.03,640
2019-07-17,2855,2070141,27123186,9.12,9.12,9.06,9.09,0.0,498
2019-07-18,2855,1596755,20856784,9.09,9.12,9.02,9.12,0.03,425
2019-07-19,2855,1499214,19629849,9.12,9.12,9.06,9.09,-0.03,241
2019-07-22,2855,1390296,18149923,9.09,9.09,9.02,9.02,-0.07,322
2019-07-23,2855,1360090,17716972,9.09,9.09,9.02,9.02,0.0,315
2019-07-24,2855,1202390,15632608,9.06,9.06,8.99,9.02,0.0,356
2019-07-25,2855,1235945,16028885,9.02,9.02,8.99,8.99,-0.03,322
2019-07-26,2855,1499898,19338974,8.99,8.99,8.92,8.95,-0.04,430
2019-07-29,2855,1806133,23173452,8.95,8.95,8.88,8.92,-0.03,521
2019-07-30,2855,1143173,14643512,8.92,8.92,8.85,8.88,-0.04,235
2019-07-31,2855,1200842,15314184,8.92,8.92,8.81,8.81,-0.07,361
2019-08-01,2855,1917536,24211123,8.81,8.81,8.71,8.74,-0.07,478
2019-08-02,2855,1042746,13010871,8.71,8.71,8.6,8.67,-0.07,332
2019-08-05,2855,726030,9028221,8.64,8.67,8.6,8.64,-0.03,295
2019-08-06,2855,1267035,15556384,8.53,8.6,8.47,8.57,-0.07,405
2019-08-07,2855,763195,9440415,8.53,8.64,8.53,8.6,0.03,290
2019-08-08,2855,2574299,32344445,8.64,8.95,8.6,8.74,0.14,452
2019-08-12,2855,1067105,13575930,8.88,8.88,8.78,8.81,0.07,274
