date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5511,67000,1617600,15.59,15.59,15.4,15.4,-0.03,32
2019-01-03,5511,77000,1861400,15.4,15.52,15.4,15.43,0.03,42
2019-01-04,5511,39000,938500,15.33,15.43,15.33,15.36,-0.07,28
2019-01-07,5511,102000,2467450,15.46,15.49,15.43,15.43,0.07,46
2019-01-08,5511,57000,1380300,15.46,15.52,15.46,15.46,0.03,35
2019-01-09,5511,134000,3253450,15.46,15.62,15.43,15.59,0.13,53
2019-01-10,5511,66000,1604250,15.59,15.59,15.46,15.56,-0.03,30
2019-01-11,5511,2268000,59833650,15.84,17.09,15.84,16.99,1.43,790
2019-01-14,5511,771000,20517950,16.83,17.63,16.71,16.83,-0.16,455
2019-01-15,5511,261000,6902900,16.99,17.12,16.74,16.9,0.07,166
2019-01-16,5511,536000,14562700,16.9,17.89,16.83,17.57,0.67,335
2019-01-17,5511,524000,14700850,17.63,18.53,17.63,17.92,0.35,334
2019-01-18,5511,581000,16450100,17.82,18.4,17.73,18.3,0.38,295
2019-01-21,5511,604000,17141200,18.37,18.53,17.79,18.05,-0.25,352
2019-01-22,5511,294000,8287550,18.17,18.17,17.82,18.11,0.06,172
2019-01-23,5511,390000,10991850,18.11,18.21,17.82,18.21,0.1,230
2019-01-24,5511,512000,14531100,18.24,18.3,17.89,18.14,-0.07,193
2019-01-25,5511,450000,12783150,18.27,18.27,18.05,18.21,0.07,223
2019-01-28,5511,709000,19971700,18.24,18.27,17.73,17.76,-0.45,265
2019-01-29,5511,227000,6249600,17.86,17.86,17.34,17.66,-0.1,128
2019-01-30,5511,315000,8753300,17.7,17.95,17.6,17.86,0.2,147
2019-02-11,5511,453000,12610800,17.89,17.92,17.66,17.7,-0.16,166
2019-02-12,5511,436000,11968950,17.7,17.73,17.41,17.57,-0.13,188
2019-02-13,5511,318000,8726600,17.57,17.6,17.44,17.57,0.0,140
2019-02-14,5511,589000,16357700,17.6,18.05,17.57,17.63,0.06,246
2019-02-15,5511,589000,16136450,17.79,17.79,17.25,17.57,-0.06,201
2019-02-18,5511,452000,12305700,17.57,17.57,17.31,17.44,-0.13,225
2019-02-19,5511,160000,4356150,17.44,17.44,17.31,17.34,-0.1,101
2019-02-20,5511,147000,3999850,17.44,17.47,17.31,17.34,0.0,68
2019-02-21,5511,227000,6173850,17.47,17.47,17.31,17.34,0.0,123
2019-02-22,5511,269000,7352000,17.44,17.57,17.34,17.44,0.1,137
2019-02-25,5511,250000,6839650,17.47,17.54,17.41,17.41,-0.03,142
2019-02-26,5511,136000,3705150,17.47,17.47,17.38,17.44,0.03,63
2019-02-27,5511,174000,4743350,17.47,17.54,17.34,17.47,0.03,78
2019-03-04,5511,319000,8708150,17.47,17.54,17.38,17.5,0.03,107
2019-03-05,5511,187000,5099300,17.47,17.5,17.38,17.47,-0.03,88
2019-03-06,5511,160000,4371400,17.5,17.54,17.41,17.47,0.0,67
2019-03-07,5511,140000,3827350,17.47,17.5,17.41,17.47,0.0,60
2019-03-08,5511,369000,10217700,17.44,17.86,17.38,17.82,0.35,218
2019-03-11,5511,660000,19077750,18.59,18.72,18.27,18.46,0.64,425
2019-03-12,5511,390000,11276550,18.53,18.59,18.33,18.53,0.07,211
2019-03-13,5511,812000,23978900,18.59,19.45,18.4,19.39,0.86,460
2019-03-14,5511,522000,15655100,19.39,19.39,18.97,19.26,-0.13,300
2019-03-15,5511,478000,14456300,19.29,19.64,19.1,19.61,0.35,290
2019-03-18,5511,376000,11541500,19.64,19.74,19.42,19.55,-0.06,195
2019-03-19,5511,433000,13171700,19.55,19.61,19.2,19.48,-0.07,205
2019-03-20,5511,271000,8221800,19.48,19.48,19.26,19.32,-0.16,149
2019-03-21,5511,509000,15584450,19.36,19.71,19.36,19.68,0.36,250
2019-03-22,5511,479000,14770850,19.71,19.77,19.61,19.68,0.0,188
2019-03-25,5511,661000,19342900,19.04,19.04,18.56,18.72,-0.96,367
2019-03-26,5511,335000,9768450,18.75,18.75,18.56,18.59,-0.13,137
2019-03-27,5511,379000,11157600,18.85,19.04,18.62,18.91,0.32,151
2019-03-28,5511,616000,17827800,18.91,18.91,18.27,18.37,-0.54,313
2019-03-29,5511,213000,6115350,18.4,18.4,18.27,18.4,0.03,116
2019-04-01,5511,284000,8121500,18.43,18.43,18.21,18.21,-0.19,150
2019-04-02,5511,178000,5091600,18.21,18.4,18.21,18.33,0.12,99
2019-04-03,5511,166000,4780050,18.37,18.46,18.37,18.4,0.07,105
2019-04-08,5511,293000,8369550,18.4,18.46,18.11,18.27,-0.13,167
2019-04-09,5511,212000,6086450,18.24,18.4,18.24,18.4,0.13,84
2019-04-10,5511,223000,6425050,18.43,18.46,18.37,18.4,0.0,92
2019-04-11,5511,347000,10117350,18.59,18.72,18.53,18.59,0.19,194
2019-04-12,5511,383000,11288050,18.78,18.91,18.75,18.85,0.26,226
2019-04-15,5511,100000,2944450,18.85,18.85,18.75,18.78,-0.07,64
2019-04-16,5511,373000,10895250,18.78,18.81,18.56,18.69,-0.09,250
2019-04-17,5511,252000,7326950,18.62,18.65,18.53,18.59,-0.1,174
2019-04-18,5511,426000,12245050,18.56,18.56,18.21,18.21,-0.38,283
2019-04-19,5511,237000,6768800,18.27,18.4,18.17,18.21,0.0,117
2019-04-22,5511,212000,5993600,18.24,18.24,17.98,18.11,-0.1,121
2019-04-23,5511,139000,3941700,18.02,18.17,18.02,18.17,0.06,62
2019-04-24,5511,97000,2752150,18.17,18.17,18.05,18.17,0.0,62
2019-04-25,5511,147000,4211500,18.21,18.4,18.21,18.4,0.23,89
