date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9941,106769,9748691,40.79,41.33,40.79,41.06,0.31,103
2019-01-03,9941,184483,16998719,41.29,41.65,41.2,41.33,0.27,172
2019-01-04,9941,194712,17778116,41.33,41.38,40.61,41.38,0.05,167
2019-01-07,9941,241435,22425244,41.65,42.01,41.65,41.83,0.45,193
2019-01-08,9941,129300,12013950,41.74,41.92,41.74,41.92,0.09,124
2019-01-09,9941,480013,45379935,42.01,42.73,41.96,42.64,0.72,397
2019-01-10,9941,790566,76776507,43.09,44.08,43.09,43.63,0.99,634
2019-01-11,9941,340711,33109467,43.85,43.94,43.45,43.58,-0.05,282
2019-01-14,9941,301899,29244203,43.45,43.67,43.45,43.58,0.0,204
2019-01-15,9941,304579,29610939,43.49,43.85,43.49,43.76,0.18,218
2019-01-16,9941,674797,66501320,43.76,44.75,43.76,44.26,0.5,515
2019-01-17,9941,220195,21704205,44.48,44.53,44.12,44.21,-0.05,211
2019-01-18,9941,374399,37033478,44.26,44.84,44.21,44.3,0.09,274
2019-01-21,9941,283461,27906444,44.53,44.62,44.12,44.21,-0.09,206
2019-01-22,9941,464703,45336994,44.21,44.21,43.76,44.08,-0.13,324
2019-01-23,9941,148500,14515747,44.08,44.08,43.81,44.08,0.0,132
2019-01-24,9941,344080,34032833,44.12,44.62,44.12,44.53,0.45,233
2019-01-25,9941,531352,53174100,44.57,45.2,44.57,44.84,0.31,404
2019-01-28,9941,238445,23827707,44.98,45.2,44.75,44.93,0.09,197
2019-01-29,9941,183530,18214190,44.84,44.89,44.3,44.89,-0.04,176
2019-01-30,9941,258466,25835466,44.89,45.2,44.8,45.2,0.31,157
2019-02-11,9941,285401,28864902,45.43,45.88,45.2,45.43,0.23,221
2019-02-12,9941,193770,19533580,45.43,45.65,45.2,45.43,0.0,162
2019-02-13,9941,408478,41348212,45.43,45.88,45.2,45.88,0.45,289
2019-02-14,9941,462212,47779048,45.88,47.0,45.88,46.78,0.9,321
2019-02-15,9941,245386,25108758,46.78,46.78,45.65,45.65,-1.13,212
2019-02-18,9941,492100,50059247,45.43,46.33,45.2,46.1,0.45,353
2019-02-19,9941,199232,20439664,46.33,46.55,45.88,45.88,-0.22,169
2019-02-20,9941,362215,37543966,46.33,47.0,46.1,46.55,0.67,295
2019-02-21,9941,190432,19633928,46.78,46.78,46.1,46.33,-0.22,147
2019-02-22,9941,136751,14039353,46.1,46.55,45.88,46.1,-0.23,131
2019-02-25,9941,244536,25321011,46.33,46.78,46.33,46.78,0.68,187
2019-02-26,9941,196074,20323196,46.78,46.78,46.33,46.78,0.0,164
2019-02-27,9941,186532,19322093,46.78,46.78,46.33,46.55,-0.23,156
2019-03-04,9941,294681,30709841,46.78,47.0,46.55,47.0,0.45,261
2019-03-05,9941,187759,19600573,47.0,47.22,46.78,47.0,0.0,152
2019-03-06,9941,174842,18177487,47.0,47.22,46.55,46.55,-0.45,160
2019-03-07,9941,201042,20745344,46.55,46.78,46.1,46.1,-0.45,162
2019-03-08,9941,272279,27766095,46.1,46.33,45.65,45.88,-0.22,198
2019-03-11,9941,313583,32431419,46.55,46.78,46.33,46.78,0.9,245
2019-03-12,9941,251447,26002710,46.78,46.78,46.1,46.55,-0.23,220
2019-03-13,9941,115894,11995870,46.78,46.78,46.33,46.55,0.0,102
2019-03-14,9941,350344,36074601,46.55,46.78,46.1,46.1,-0.45,269
2019-03-15,9941,371197,38210888,46.1,46.78,45.88,46.55,0.45,325
2019-03-18,9941,381497,39360688,46.55,46.78,46.1,46.78,0.23,277
2019-03-19,9941,474108,49645948,47.0,47.45,46.78,47.22,0.44,312
2019-03-20,9941,620073,66002344,47.45,48.35,47.22,48.12,0.9,466
2019-03-21,9941,343987,36820589,48.12,48.35,47.9,48.35,0.23,249
2019-03-22,9941,444703,48228476,48.57,49.02,48.35,48.8,0.45,317
2019-03-25,9941,205509,21969725,48.12,48.12,47.9,48.12,-0.68,174
2019-03-26,9941,916371,101944552,49.47,50.6,49.47,49.92,1.8,747
2019-03-27,9941,487024,54043695,50.37,50.37,49.47,49.92,0.0,343
2019-03-28,9941,397914,44540782,49.92,50.82,49.7,50.37,0.45,317
2019-03-29,9941,1046391,119880465,50.6,52.17,50.6,51.5,1.13,654
2019-04-01,9941,538798,62430464,52.17,52.85,51.5,51.95,0.45,402
2019-04-02,9941,441722,50957252,52.4,52.4,51.72,51.95,0.0,352
2019-04-03,9941,357513,40966508,52.17,52.17,51.27,51.72,-0.23,282
2019-04-08,9941,679503,79085348,51.95,53.07,51.72,52.17,0.45,451
2019-04-09,9941,237020,27480827,52.17,52.4,51.95,52.17,0.0,213
2019-04-10,9941,684101,80373019,52.62,53.3,52.4,53.07,0.9,582
2019-04-11,9941,804757,93806812,53.3,53.3,51.72,51.72,-1.35,579
2019-04-12,9941,590248,67758144,51.72,51.95,51.27,51.5,-0.22,409
2019-04-15,9941,791783,92326001,51.95,52.85,51.95,52.17,0.67,463
2019-04-16,9941,431477,50203568,52.17,52.62,52.17,52.4,0.23,406
2019-04-17,9941,621123,72375891,52.4,53.07,51.95,52.62,0.22,336
2019-04-18,9941,584716,67709136,52.85,52.85,51.72,51.72,-0.9,404
2019-04-19,9941,322660,37163060,51.95,52.17,51.72,51.72,0.0,213
2019-04-22,9941,172111,19964487,51.95,52.4,51.95,52.4,0.68,134
2019-04-23,9941,222606,25662902,52.4,52.4,51.72,51.95,-0.45,151
2019-04-24,9941,166357,19228090,52.17,52.17,51.95,51.95,0.0,120
2019-04-25,9941,229863,26565537,51.95,52.17,51.72,51.95,0.0,151
2019-04-26,9941,333505,38433824,52.17,52.17,51.72,51.95,0.0,224
2019-04-29,9941,227215,26107330,51.95,51.95,51.5,51.72,-0.23,175
2019-04-30,9941,267882,30866194,51.72,52.17,51.5,51.95,0.23,172
2019-05-02,9941,999341,117182246,51.95,53.3,51.95,53.07,1.12,528
2019-05-03,9941,280455,33130868,53.3,53.3,52.85,53.3,0.23,235
