date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5245,5000,230400,37.21,37.37,37.21,37.21,0.0,4
2019-01-03,5245,34000,1513450,36.81,36.81,35.31,36.4,-0.81,27
2019-01-04,5245,21000,929550,36.4,36.4,35.43,36.08,-0.32,17
2019-01-07,5245,9000,403300,36.24,36.4,36.0,36.24,0.16,8
2019-01-08,5245,6000,269000,36.24,36.4,36.24,36.24,0.0,6
2019-01-09,5245,20000,899900,36.24,36.56,36.0,36.4,0.16,18
2019-01-10,5245,10000,449600,36.4,36.81,36.2,36.81,0.41,9
2019-01-11,5245,5000,226150,36.44,36.81,36.44,36.81,0.0,5
2019-01-14,5245,39000,1820550,36.81,38.34,36.81,38.02,1.21,32
2019-01-15,5245,13000,611250,38.02,38.18,38.02,38.02,0.0,10
2019-01-16,5245,10000,476850,38.75,38.75,38.42,38.59,0.57,9
2019-01-17,5245,20000,939900,37.86,38.59,37.62,38.59,0.0,19
2019-01-18,5245,78000,3782100,38.83,39.64,38.75,38.75,0.16,57
2019-01-21,5245,16000,753200,38.75,38.75,37.78,37.78,-0.97,12
2019-01-22,5245,32000,1446800,36.97,36.97,36.44,36.48,-1.3,30
2019-01-23,5245,30000,1366100,36.4,37.21,36.4,37.21,0.73,27
2019-01-24,5245,21000,949250,36.56,36.6,36.52,36.52,-0.69,16
2019-01-25,5245,34000,1533500,37.05,37.05,36.4,36.64,0.12,27
2019-01-28,5245,25000,1143900,36.73,37.17,36.73,37.17,0.53,21
2019-01-29,5245,14000,635000,36.64,37.37,36.4,36.64,-0.53,11
2019-01-30,5245,36000,1624200,36.93,37.05,36.24,36.44,-0.2,31
2019-02-11,5245,41000,1833300,36.44,37.01,35.63,36.28,-0.16,39
2019-02-12,5245,15000,676850,36.4,36.81,36.4,36.6,0.32,14
2019-02-13,5245,33000,1510050,37.37,37.62,36.64,36.97,0.37,31
2019-02-14,5245,32000,1471650,37.21,37.21,37.09,37.21,0.24,22
2019-02-15,5245,15000,689200,37.21,37.25,37.09,37.09,-0.12,14
2019-02-18,5245,23000,1051600,37.09,37.13,36.81,37.13,0.04,20
2019-02-19,5245,61000,2870900,37.37,38.55,37.37,38.42,1.29,57
2019-02-20,5245,126000,6179550,38.42,40.77,38.42,39.6,1.18,95
2019-02-21,5245,100000,4920400,39.72,40.45,39.64,39.8,0.2,78
2019-02-22,5245,133000,6663300,40.28,40.93,39.88,40.53,0.73,114
2019-02-25,5245,95000,4855100,41.74,41.74,41.09,41.09,0.56,85
2019-02-26,5245,77000,3862700,41.09,41.09,40.24,40.28,-0.81,60
2019-02-27,5245,39000,1944200,40.61,40.61,40.24,40.37,0.09,31
2019-03-04,5245,53000,2643950,40.45,40.77,40.08,40.12,-0.25,36
2019-03-05,5245,43000,2144950,40.12,40.77,40.12,40.12,0.0,35
2019-03-06,5245,25000,1226700,40.04,40.04,39.6,39.6,-0.52,22
2019-03-07,5245,113000,5388550,39.6,39.6,37.62,37.94,-1.66,84
2019-03-08,5245,62000,2869300,37.74,37.74,37.29,37.29,-0.65,47
