date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6657,68400,3279061,46.89,48.17,46.49,48.17,1.5,34
2019-01-03,6657,87300,4282850,47.42,49.61,48.06,48.46,0.29,38
2019-01-04,6657,159100,7857299,48.52,49.44,48.41,48.66,0.2,63
2019-01-07,6657,50100,2498870,48.85,49.57,48.96,49.22,0.56,29
2019-01-08,6657,38310,1894282,49.34,49.4,48.47,48.85,-0.37,24
2019-01-09,6657,80499,3914881,48.91,49.11,47.28,47.97,-0.88,39
2019-01-10,6657,31102,1477702,48.1,47.97,46.5,46.98,-0.99,17
2019-01-11,6657,108500,5041910,46.99,47.47,44.51,46.18,-0.8,52
2019-01-14,6657,50001,2288106,45.96,46.48,45.0,45.5,-0.68,23
2019-01-15,6657,95001,4328455,45.26,46.65,44.36,44.71,-0.79,38
2019-01-16,6657,97000,4447310,45.06,46.49,45.0,46.34,1.63,26
2019-01-17,6657,53100,2516960,45.35,47.48,46.3,47.48,1.14,34
2019-01-18,6657,84000,3977490,46.88,47.48,46.59,47.48,0.0,19
2019-01-21,6657,88052,4222933,46.83,48.46,46.84,48.46,0.98,35
2019-01-22,6657,15001,718518,47.44,48.36,47.09,47.48,-0.98,10
2019-01-23,6657,49000,2338210,47.38,47.48,46.99,47.33,-0.15,12
2019-01-24,6657,92900,4324256,47.2,47.36,45.6,46.95,-0.38,46
2019-01-25,6657,100501,4596756,46.04,46.0,44.51,45.1,-1.85,58
2019-01-28,6657,140000,6672970,45.24,48.46,45.5,47.99,2.89,50
2019-01-29,6657,235182,11703006,47.14,50.44,47.43,49.75,1.76,123
2019-01-30,6657,736105,38479707,49.22,52.92,49.78,52.91,3.16,348
2019-02-11,6657,402285,21608745,51.7,54.23,52.42,53.55,0.64,257
2019-02-12,6657,556650,30841010,53.13,56.37,53.55,55.87,2.32,246
2019-02-13,6657,412000,23058740,54.8,55.95,54.5,55.55,-0.32,132
2019-02-14,6657,205700,10936462,55.36,55.19,51.44,51.73,-3.82,122
2019-02-15,6657,133070,6964998,52.59,53.41,50.45,52.34,0.61,71
2019-02-18,6657,52000,2755090,51.77,53.08,51.74,51.93,-0.41,26
2019-02-19,6657,92000,4880410,52.4,53.41,51.73,52.51,0.58,27
2019-02-20,6657,100100,5149180,52.47,51.73,50.44,51.14,-1.37,62
2019-02-21,6657,10000,519530,50.88,52.41,51.05,51.23,0.09,8
2019-02-22,6657,143100,7413941,51.38,51.73,49.97,51.13,-0.1,53
2019-02-25,6657,42000,2182440,51.24,52.08,50.95,51.49,0.36,28
2019-02-26,6657,36000,1871580,51.39,51.6,50.95,51.17,-0.32,15
2019-02-27,6657,164000,8523820,51.42,51.6,51.08,51.23,0.06,35
2019-03-04,6657,177000,9193390,51.4,51.59,51.25,51.47,0.24,30
2019-03-05,6657,72000,3748990,51.37,51.6,51.35,51.43,-0.04,37
2019-03-06,6657,60500,3162290,51.5,52.41,51.27,51.9,0.47,30
2019-03-07,6657,33500,1743490,51.7,51.92,51.17,51.43,-0.47,22
2019-03-08,6657,31100,1616817,51.47,51.58,51.26,51.53,0.1,16
2019-03-11,6657,83300,4257171,51.42,51.59,49.88,50.44,-1.09,45
2019-03-12,6657,17300,894664,50.55,51.43,50.92,50.95,0.51,11
2019-03-13,6657,40200,2069367,51.15,51.36,50.58,51.08,0.13,22
2019-03-14,6657,1100,56984,50.92,51.27,51.23,51.23,0.15,2
2019-03-15,6657,20290,1042497,51.23,51.33,50.64,50.93,-0.3,15
2019-03-18,6657,130100,6685276,50.82,51.1,50.47,51.1,0.17,10
2019-03-19,6657,40100,2044998,50.83,50.64,50.25,50.49,-0.61,26
2019-03-20,6657,49600,2530938,50.44,50.92,50.06,50.44,-0.05,28
2019-03-21,6657,29300,1493122,50.47,50.83,50.19,50.52,0.08,20
2019-03-22,6657,23400,1183380,50.4,50.58,49.79,50.4,-0.12,18
2019-03-25,6657,74600,3773272,50.02,50.61,49.45,50.61,0.21,55
2019-03-26,6657,59100,3006723,50.03,50.63,49.96,50.35,-0.26,37
2019-03-27,6657,45100,2295957,50.32,50.61,50.25,50.43,0.08,31
2019-03-28,6657,46200,2336670,50.35,50.38,49.46,49.96,-0.47,22
2019-03-29,6657,31100,1562226,50.03,50.3,49.46,49.65,-0.31,15
2019-04-01,6657,245985,12122769,49.68,49.65,47.81,48.78,-0.87,122
2019-04-02,6657,74400,3583209,48.74,48.96,47.28,47.51,-1.27,37
2019-04-03,6657,131500,6454666,47.63,49.94,47.49,49.94,2.43,69
2019-04-08,6657,65350,3260193,48.54,50.43,48.97,49.61,-0.33,35
2019-04-09,6657,39450,1976387,49.35,50.43,49.32,49.55,-0.06,25
2019-04-10,6657,47500,2374650,49.55,49.64,49.3,49.32,-0.23,22
2019-04-11,6657,56100,2802745,49.44,49.6,49.3,49.48,0.16,22
2019-04-12,6657,40100,2000677,49.41,49.58,49.18,49.5,0.02,17
2019-04-15,6657,29030,1447614,49.35,49.52,49.1,49.45,-0.05,15
2019-04-16,6657,30700,1524940,49.33,49.49,49.0,49.41,-0.04,15
2019-04-17,6657,10200,504002,49.13,49.37,48.76,48.96,-0.45,8
2019-04-18,6657,85100,4097942,48.87,48.46,47.32,47.53,-1.43,48
2019-04-19,6657,30600,1475229,47.62,48.11,47.49,47.86,0.33,18
2019-04-22,6657,216020,10204337,47.68,47.48,45.7,46.68,-1.18,103
2019-04-23,6657,159100,7413750,46.72,46.68,45.84,46.19,-0.49,52
2019-04-24,6657,191000,8853724,46.09,46.33,45.4,45.63,-0.56,72
2019-04-25,6657,36100,1664965,45.84,45.99,45.47,45.47,-0.16,19
2019-04-26,6657,45202,2109623,45.62,47.07,45.4,46.39,0.92,28
2019-04-29,6657,348106,15380033,46.16,46.48,41.85,42.52,-3.87,153
2019-04-30,6657,208710,8862058,43.7,42.53,41.51,41.94,-0.58,89
2019-05-02,6657,163445,7240106,42.0,46.82,41.99,42.78,0.84,86
2019-05-03,6657,44000,1905950,43.82,43.82,42.5,42.92,0.14,23
2019-05-06,6657,36000,1547550,42.85,42.68,42.34,42.58,-0.34,19
2019-05-07,6657,52700,2262206,42.52,43.02,42.04,42.09,-0.49,36
2019-05-08,6657,33900,1427091,42.46,42.52,41.42,41.74,-0.35,27
2019-05-09,6657,22200,942548,41.64,43.51,41.74,42.43,0.69,9
2019-05-10,6657,4000,171710,42.0,42.53,42.24,42.53,0.1,4
2019-05-13,6657,24000,1022520,42.46,42.53,41.91,41.95,-0.58,14
2019-05-14,6657,2100,88926,42.14,42.19,41.54,42.19,0.24,3
2019-05-15,6657,10,426,41.89,42.17,42.17,42.17,-0.02,1
2019-05-16,6657,19000,806340,42.17,42.22,41.76,41.9,-0.27,11
2019-05-17,6657,25000,1056580,41.98,42.04,41.51,41.78,-0.12,14
2019-05-20,6657,7000,294490,41.8,41.73,41.54,41.73,-0.05,5
2019-05-21,6657,68200,2847390,41.61,41.64,41.05,41.64,-0.09,18
2019-05-22,6657,57000,2385610,41.29,41.73,41.21,41.4,-0.24,19
2019-05-23,6657,23273,973016,41.39,41.44,41.15,41.34,-0.06,18
2019-05-24,6657,18000,745260,41.35,41.05,40.56,41.01,-0.33,8
2019-05-27,6657,25000,1037430,40.95,41.32,40.91,41.15,0.14,18
2019-05-28,6657,2000,82840,41.05,40.97,40.97,40.97,-0.18,2
2019-05-29,6657,20000,834330,40.97,41.44,41.16,41.16,0.19,11
2019-05-30,6657,76364,3204214,41.26,41.68,41.3,41.54,0.38,40
2019-05-31,6657,44288,1845790,41.5,41.5,40.56,41.33,-0.21,23
2019-06-03,6657,45176,1878708,41.22,41.27,41.05,41.15,-0.18,25
2019-06-04,6657,49276,2042572,41.14,41.15,40.56,40.85,-0.3,27
2019-06-05,6657,35188,1457452,41.0,41.15,40.85,41.1,0.25,16
2019-06-06,6657,10000,415310,40.97,41.15,40.93,40.93,-0.17,8
2019-06-10,6657,84208,3512578,41.08,41.54,41.06,41.53,0.6,34
2019-06-11,6657,26000,1080510,41.25,41.38,40.96,41.24,-0.29,11
2019-06-12,6657,88000,3658870,41.11,41.33,40.95,41.05,-0.19,38
2019-06-13,6657,24100,1003876,41.13,41.37,41.05,41.05,0.0,10
2019-06-14,6657,176650,7675391,41.2,44.95,41.06,44.45,3.4,75
2019-06-17,6657,154240,6849117,42.98,44.65,43.27,43.52,-0.93,75
2019-06-18,6657,205400,9039040,43.93,43.72,43.23,43.42,-0.1,91
2019-06-19,6657,121200,5290909,43.53,43.59,42.34,43.31,-0.11,53
2019-06-20,6657,45200,1960682,43.17,43.29,42.33,42.83,-0.48,24
2019-06-21,6657,21175,920168,42.91,43.51,42.73,43.02,0.19,12
2019-06-24,6657,22100,961937,42.99,43.59,42.89,43.02,0.0,16
2019-06-25,6657,34000,1467160,43.05,43.02,42.5,42.5,-0.52,19
2019-06-26,6657,27000,1169940,42.68,43.51,42.6,42.88,0.38,13
2019-06-27,6657,24000,1035130,42.86,43.11,42.53,42.73,-0.15,14
2019-06-28,6657,11000,472640,42.66,42.63,42.43,42.43,-0.3,7
2019-07-01,6657,31000,1335740,42.5,42.88,42.39,42.41,-0.02,14
2019-07-02,6657,16150,694299,42.62,42.66,42.39,42.66,0.25,11
2019-07-03,6657,51000,2192470,42.52,42.72,42.06,42.53,-0.13,20
2019-07-04,6657,135217,5799771,42.52,42.54,42.25,42.33,-0.2,22
2019-07-05,6657,62000,2662860,42.42,42.6,42.35,42.6,0.27,24
2019-07-08,6657,1040,44594,42.48,42.65,42.4,42.65,0.05,2
2019-07-09,6657,21000,904380,42.41,42.67,42.52,42.67,0.02,10
2019-07-10,6657,55000,2365250,42.6,42.67,42.04,42.53,-0.14,25
2019-07-11,6657,25060,1079034,42.53,42.77,42.53,42.77,0.24,11
2019-07-12,6657,7000,301480,42.59,42.77,42.53,42.77,0.0,2
2019-07-15,6657,47000,2055090,42.6,44.64,42.63,44.51,1.74,27
2019-07-16,6657,35300,1582443,43.25,44.71,44.01,44.66,0.15,21
2019-07-17,6657,61375,2783321,44.34,45.35,44.51,45.0,0.34,40
2019-07-18,6657,82600,3756330,44.85,45.34,44.68,45.0,0.0,41
2019-07-19,6657,27100,1233798,44.98,45.49,44.81,44.9,-0.1,22
2019-07-22,6657,51100,2326924,45.03,45.34,44.86,45.0,0.1,26
2019-07-23,6657,35000,1573740,45.04,44.65,44.37,44.51,-0.49,18
2019-07-24,6657,41000,1842140,44.47,44.61,44.37,44.51,0.0,15
2019-07-25,6657,60100,2734200,44.44,45.49,44.51,45.0,0.49,31
2019-07-26,6657,46100,2104964,44.99,45.5,44.86,44.91,-0.09,23
2019-07-29,6657,101400,4705093,45.16,47.34,45.16,46.43,1.52,50
2019-07-30,6657,49827,2301560,45.89,46.64,45.35,45.5,-0.93,28
2019-07-31,6657,61100,2782580,45.69,45.3,44.82,45.15,-0.35,33
2019-08-01,6657,41000,1878030,45.04,45.62,45.15,45.46,0.31,23
2019-08-02,6657,58150,2654945,45.31,45.49,44.52,45.28,-0.18,34
2019-08-05,6657,219402,9978472,45.16,46.25,44.71,44.77,-0.51,51
2019-08-06,6657,59400,2667734,44.98,44.99,43.53,44.9,0.13,35
