date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3466,12000,126100,9.81,9.81,9.76,9.76,-0.19,9
2019-01-03,3466,5000,52500,9.76,9.76,9.76,9.76,0.0,5
2019-01-04,3466,22000,232800,9.76,10.04,9.76,10.04,0.28,12
2019-01-07,3466,77000,885000,10.04,11.02,10.04,11.02,0.98,50
2019-01-08,3466,195000,2534700,12.09,12.09,12.04,12.09,1.07,101
2019-01-09,3466,178000,2277600,12.09,12.37,11.62,11.81,-0.28,121
2019-01-10,3466,58000,731900,11.71,12.04,11.39,11.39,-0.42,32
2019-01-11,3466,234000,3118900,11.85,12.5,11.67,12.5,1.11,128
2019-01-14,3466,116000,1696300,13.34,13.71,13.16,13.71,1.21,69
2019-01-15,3466,491000,7521800,14.13,14.92,13.71,14.09,0.38,288
2019-01-16,3466,126000,1885600,14.22,14.78,13.57,13.71,-0.38,100
2019-01-17,3466,119000,1708100,13.53,13.57,13.02,13.3,-0.41,63
2019-01-18,3466,78000,1082600,13.06,13.2,12.64,12.83,-0.47,59
2019-01-21,3466,232000,3374550,12.78,14.09,12.55,14.09,1.26,142
2019-01-22,3466,292000,4319500,14.69,14.69,13.2,13.25,-0.84,193
2019-01-23,3466,127000,1832000,13.2,13.76,13.06,13.62,0.37,72
2019-01-24,3466,38000,557550,13.95,13.95,13.53,13.62,0.0,29
2019-01-25,3466,31000,457200,13.62,14.09,13.34,13.39,-0.23,27
2019-01-28,3466,433000,6737250,13.71,14.69,13.62,14.69,1.3,247
2019-01-29,3466,1203000,20356750,15.06,16.13,14.69,14.69,0.0,665
2019-01-30,3466,278000,4381150,14.69,15.25,14.22,14.32,-0.37,180
2019-02-11,3466,359000,5848150,14.88,15.71,14.55,15.06,0.74,202
2019-02-12,3466,244000,4149500,15.29,16.18,15.29,15.94,0.88,168
2019-02-13,3466,165000,2780700,16.08,16.13,15.39,15.62,-0.32,99
2019-02-14,3466,405000,7064450,15.62,17.06,15.39,15.94,0.32,186
2019-02-15,3466,200000,3450400,16.08,16.32,15.57,15.67,-0.27,92
2019-02-18,3466,840000,15472500,17.2,17.2,16.46,17.11,1.44,362
2019-02-19,3466,294000,5304200,16.97,17.11,16.46,16.92,-0.19,165
2019-02-20,3466,931000,18245300,17.39,18.59,17.39,18.59,1.67,455
2019-02-21,3466,1235000,23531800,18.41,18.69,17.15,17.48,-1.11,669
2019-02-22,3466,192000,3631250,17.48,17.94,17.25,17.48,0.0,120
2019-02-25,3466,234000,4415300,17.9,18.08,17.25,17.66,0.18,127
2019-02-26,3466,293000,5417550,17.66,17.76,17.01,17.06,-0.6,132
2019-02-27,3466,83000,1537250,17.29,17.48,17.06,17.2,0.14,52
2019-03-04,3466,159000,2992450,17.57,17.66,17.25,17.57,0.37,83
