date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6281,46627,2932501,42.17,42.17,42.04,42.04,-0.06,36
2019-01-03,6281,44000,2762200,42.1,42.1,41.9,41.97,-0.07,25
2019-01-04,6281,33300,2089760,41.97,42.04,41.97,41.97,0.0,27
2019-01-07,6281,25200,1584400,42.04,42.17,41.97,42.1,0.13,25
2019-01-08,6281,35000,2201400,42.1,42.17,42.04,42.1,0.0,25
2019-01-09,6281,26000,1638400,42.17,42.24,42.1,42.17,0.07,15
2019-01-10,6281,7058,443377,41.97,42.1,41.97,42.04,-0.13,7
2019-01-11,6281,8401,528263,42.04,42.1,42.04,42.1,0.06,13
2019-01-14,6281,15200,958500,42.17,42.3,42.17,42.17,0.07,16
2019-01-15,6281,31706,2004159,42.17,42.5,42.17,42.17,0.0,25
2019-01-16,6281,49200,3105459,42.24,42.71,42.17,42.24,0.07,45
2019-01-17,6281,24104,1527983,42.44,42.5,42.24,42.24,0.0,23
2019-01-18,6281,68518,4323288,42.24,42.24,42.17,42.24,0.0,47
2019-01-21,6281,11465,725178,42.3,42.44,42.3,42.44,0.2,19
2019-01-22,6281,15200,963800,42.44,42.5,42.37,42.5,0.06,12
2019-01-23,6281,15176,963210,42.5,42.5,42.37,42.44,-0.06,14
2019-01-24,6281,33197,2115328,42.24,42.91,42.24,42.44,0.0,34
2019-01-25,6281,28200,1794780,42.57,42.71,42.57,42.64,0.2,28
2019-01-28,6281,15174,969136,42.64,42.84,42.64,42.77,0.13,18
2019-01-29,6281,14000,892700,42.77,42.91,42.57,42.57,-0.2,14
2019-01-30,6281,31162,1992316,42.84,42.91,42.71,42.71,0.14,20
2019-02-11,6281,53120,3393652,42.84,42.97,42.71,42.77,0.06,42
2019-02-12,6281,38260,2450491,42.84,43.04,42.77,42.97,0.2,29
2019-02-13,6281,61450,3943580,42.97,43.17,42.84,42.91,-0.06,39
2019-02-14,6281,55140,3535373,42.91,43.04,42.91,42.91,0.0,23
2019-02-15,6281,36532,2343406,42.91,43.04,42.91,43.04,0.13,22
2019-02-18,6281,69000,4443400,43.04,43.17,42.97,43.17,0.13,34
2019-02-19,6281,42003,2722098,43.17,43.58,43.17,43.51,0.34,33
2019-02-20,6281,26400,1719338,43.51,43.71,43.51,43.71,0.2,31
2019-02-21,6281,39429,2569726,43.71,43.71,43.51,43.58,-0.13,43
2019-02-22,6281,27335,1778206,43.58,43.58,43.51,43.58,0.0,24
2019-02-25,6281,46000,3003900,43.58,43.84,43.58,43.64,0.06,37
2019-02-26,6281,14340,935500,43.71,43.78,43.64,43.78,0.14,19
2019-02-27,6281,27000,1761600,43.64,43.71,43.64,43.71,-0.07,18
2019-03-04,6281,39667,2585786,43.71,43.71,43.51,43.64,-0.07,34
2019-03-05,6281,28349,1849988,43.64,43.71,43.51,43.64,0.0,32
2019-03-06,6281,23370,1521385,43.71,43.71,43.51,43.51,-0.13,27
2019-03-07,6281,21757,1416925,43.51,43.71,43.51,43.51,0.0,28
2019-03-08,6281,25167,1638755,43.71,43.71,43.51,43.58,0.07,21
2019-03-11,6281,156904,10085856,43.44,43.44,42.71,43.17,-0.41,122
2019-03-12,6281,31571,2045386,43.17,43.51,43.17,43.24,0.07,35
2019-03-13,6281,48339,3135468,43.24,43.51,43.24,43.44,0.2,33
2019-03-14,6281,23409,1521401,43.51,43.58,43.44,43.51,0.07,24
2019-03-15,6281,42495,2764775,43.51,43.64,43.51,43.58,0.07,41
2019-03-18,6281,42650,2775050,43.64,43.64,43.44,43.44,-0.14,40
2019-03-19,6281,54000,3501600,43.51,43.51,43.31,43.37,-0.07,20
2019-03-20,6281,38947,2525655,43.37,43.51,43.31,43.51,0.14,32
2019-03-21,6281,12186,794563,43.64,43.71,43.58,43.58,0.07,14
2019-03-22,6281,16000,1040900,43.58,43.64,43.51,43.58,0.0,15
2019-03-25,6281,27200,1775018,43.64,43.84,43.58,43.71,0.13,27
2019-03-26,6281,14078,917840,43.58,43.71,43.58,43.64,-0.07,14
2019-03-27,6281,17100,1117649,43.64,43.78,43.64,43.64,0.0,17
2019-03-28,6281,26850,1751689,43.71,43.71,43.64,43.64,0.0,27
2019-03-29,6281,38192,2483680,43.58,43.58,43.51,43.51,-0.13,33
2019-04-01,6281,20260,1320420,43.58,43.71,43.58,43.71,0.2,28
2019-04-02,6281,54230,3543740,43.71,43.78,43.64,43.78,0.07,32
2019-04-03,6281,38000,2483200,43.78,43.84,43.58,43.84,0.06,28
2019-04-08,6281,73318,4816688,43.84,44.18,43.78,44.04,0.2,59
2019-04-09,6281,73000,4800800,44.04,44.18,43.84,43.84,-0.2,43
2019-04-10,6281,14100,923759,43.84,43.91,43.84,43.91,0.07,13
2019-04-11,6281,44572,2920594,43.91,43.91,43.84,43.91,0.0,35
2019-04-12,6281,19195,1256292,43.71,43.91,43.51,43.84,-0.07,18
2019-04-15,6281,30698,2006618,43.84,43.91,43.64,43.78,-0.06,30
2019-04-16,6281,30000,1963900,43.78,43.91,43.78,43.78,0.0,27
2019-04-17,6281,36492,2395216,43.78,44.58,43.78,44.58,0.8,40
2019-04-18,6281,23456,1543496,44.45,44.45,43.84,44.18,-0.4,20
2019-04-19,6281,10457,686577,44.04,44.04,43.91,43.91,-0.27,15
2019-04-22,6281,34000,2220000,43.91,43.91,43.64,43.78,-0.13,23
2019-04-23,6281,15062,984779,43.78,43.78,43.71,43.78,0.0,10
2019-04-24,6281,16190,1062381,44.11,44.18,43.84,43.84,0.06,19
2019-04-25,6281,22010,1442457,43.84,43.98,43.84,43.84,0.0,21
2019-04-26,6281,40104,2619112,43.71,43.84,43.58,43.64,-0.2,30
2019-04-29,6281,28311,1846868,43.71,43.71,43.64,43.71,0.07,25
2019-04-30,6281,32716,2138126,43.78,43.91,43.71,43.78,0.07,30
2019-05-02,6281,25547,1678835,43.91,44.18,43.78,43.98,0.2,29
